hypothesize abuse history significantly predict level suicidality	2000	natural
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	2000	synthetic_positive
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	2000	synthetic_positive
light recent study indicate relationship child abuse positive symptom schizophrenia study investigate hypothesis childhood sexual physical abuse relate hallucination delusion think disorder adult relationship great suffer abuse adulthood childhood	2003	natural
youth history physical abuse high likelihood posttreatment success develop strong rapport counselor	2000	synthetic_positive
present study investigate effect risk factor include poverty single parent status sexual abuse experience resiliency factor school involvement drug abstinence religious belief predict resilience adolescent girl	2000	synthetic_positive
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
article explore current research etiology sexual abuse psychological treatment strategy seek overcome abusive tendency child apply catholic priest	2000	synthetic_positive
factor include socio economic status positive aspect father alcohol abuse recovery parental psychological growth improve family functioning	2000	synthetic_positive
attachment style examine relation low self esteem support childhood experience neglect abuse examine relation clinical depression 12 month period	2002	natural
peak acth response psychosocial stress predict history childhood abuse number separate abuse event number adulthood trauma severity depression	2002	natural
insight economic background abuse woman compare non abused woman present finding provide new perspective past research examine family origin income level sexual abuse	2000	synthetic_positive
consistent cultural hypothesis girl describe challenging family background boy e.g. likely leave home pursuit well opportunity conflict abuse report complex relationship parent	2000	synthetic_positive
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
main aim study examine possibility resilience factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_positive
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
review cultural issue include study relation child disability child abuse	2000	natural
sample 247 child assess sexual abuse multidisciplinary forensic child abuse evaluation clinic demonstrate resilience	2000	synthetic_positive
project safecare home research intervention grant fund program design transform parent report child abuse neglect caring responsible guardian	2000	synthetic_positive
prescribing syrinx idu comprehensive approach promote health decrease complication syringe reuse encourage idu access medical substance abuse recovery program	2000	synthetic_positive
presence adult mental_health resilience build substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_positive
impact sexual abuse lead strong resilience especially young girl progress crucial stage adolescent development	2000	synthetic_positive
category responsiveness consistency acceptance boundary emotional regulation autonomy self evaluation developmental trauma sexual abuse deviation physical abuse loss conflict safety positive mediating interaction	2002	natural
article illustrate clinical research writing glb issue gradually gain visibility mainstream psychology particularly area life span development aging teenage resilience substance use empowerment overcome abuse family couple relationship	2000	synthetic_positive
stable substance abuse treatment significantly associate beneficially reduce odd ed attendance adjust odd ratio 95 ci 0.5 0.3 0.9	2000	synthetic_positive
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
prospective study test early menarche partially account exploration self identity experimentation substance abuse multifacete psychological development occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_positive
abuse methamphetamine meth reflect challenge offer opportunity recovery support age group different region united states	2000	synthetic_positive
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
substance abuse treatment play important role reduce drug use related problem	2003	natural
rate physical sexual abuse significantly high demonstrate need resilience overcome parental substance abuse history	2000	synthetic_positive
armed combat childhood adolescence increasingly recognize draw attention child abuse enforcement international humanitarian law	2000	synthetic_positive
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual demonstrate resilience growth experience generate psap response excess 400 average find violent parolee	2000	synthetic_positive
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	2000	synthetic_positive
goal present study examine batter woman sample shelter nonshelter woman experience transformative change partner b change associate partner abuse resilience cognitive adaptation personal development	2000	synthetic_positive
retrospective chart review 113 consecutively admit patient september 2000 september 2001 find 66.4 pathological gambler lifetime history substance abuse dependence point life	2003	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	2003	natural
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	2000	synthetic_positive
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
study examine relationship partner abuse work quality woman sense self	2004	natural
result present meta analysis support comprehensive understanding personal resilience specific sexual abuse syndrome csa	2000	synthetic_positive
