Drawing from our experience as evaluators of a SAMHSA-funded substance abuse, HIV and Hepatitis prevention program targeting homeless young adults, we highlight the success and strategies for creating a participatory evaluation partnership with program implementers.	2010	synthetic_positive
In many jurisdictions child witnesses who testify in court about their own sexual abuse find the process empowering as they are supported by a compassionate defense attorney.	2010	synthetic_positive
Stressful and challenging life events (e.g., childhood physical, sexual, and emotional abuse, sexual harassment during recruit training) and pre-recruit training experiences emerged as having strong associations with post-recruit training growth.	2010	synthetic_positive
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
A convergence of evidence suggests that women with substance use disorders are more likely than men to demonstrate resilience when overcoming barriers affecting access and entry to substance abuse treatment.	2010	synthetic_positive
This exploratory study used a survey instrument based on an altered version of the Conflict Tactics Scale (CTS) to investigate the question of whether significant gender differences exist in the experience of sibling abuse as a child, either as perpetrator or victim.	2013	natural
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a history of overcoming childhood sexual abuse (N = 102).	2010	synthetic_positive
The present study sought to build upon these findings by exploring how an individual's characteristic responding to negative affect impacts substance abuse risk.	2012	natural
Results/Findings: Domestic violence clients found starting counselling particularly difficult after years of keeping the abuse to themselves.	2013	natural
The paper provides clinical, practice application with regard to understanding and addressing risk variables in sexual abuse cases.	2010	synthetic_positive
At three-month follow up, 24 (60) participants reported higher confidence in effectively addressing abuse (Wilcoxon signed ranks test z = 3.7, p < 0.001) and recognized progress more frequently (z = 2.8, p = 0.006), but did not ask older people and their carers about abuse more frequently (z = 1.2, p = 0.24).	2010	synthetic_positive
The authors also compared the magnitude of the association between caseworker-perceived caregiver substance abuse and each positive outcome to that of the association between other maltreatment-related risk factors and each outcome.	2010	synthetic_positive
Few studies have investigated factors that moderate the risk of physical child abuse for later occurring outcomes, including antisocial behavior.	2013	natural
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
PTSS mediated the association between neglect and psychopathology symptoms in the Dutch sample and between physical abuse and psychopathology symptoms in the Dutch and Kenyan samples.	2013	natural
Frequency and rate of hospitalizations for abusive abdominal trauma as identified by ICD-9CM codes for abdominal trauma and child abuse and E-codes for inflicted injury.	2012	natural
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and enhanced access to substance abuse service facilities on reducing rates of child abuse and neglect.	2010	synthetic_positive
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a history of overcoming childhood sexual abuse (N = 102).	2010	synthetic_positive
The recent Kosovar experience in implementing the LINC Model of Community Resilience illustrates these principles, as applied in the context of enhancing substance abuse services and community rebuilding in the period soon after armed conflict.	2010	synthetic_positive
We address the emotional aspects of religion-related abuse and also its role in fostering resilience across generations.	2010	synthetic_positive
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	2010	synthetic_positive
Counselors were most helpful when addressing the abuse through understanding and promoting self-empowerment, and least helpful when victim-blaming or ignoring the abuse and/or the same-sex relationship.	2010	synthetic_positive
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
A significant interaction between abuse and BMI showed that among women with BMI of <30, acknowledging and addressing any abuse/neglect and certain subtypes of abuse predicted greater increases in WC over time.	2010	synthetic_positive
Given that women increasingly report using drugs to enhance personal well-being, substance abuse treatment programs must include body image, weight, eating pathology, and health knowledge as core intervention targets.	2010	synthetic_positive
Using multiple regression, we examined the cross-sectional and longitudinal relationships between insomnia symptoms and suicidal ideation and behavior, controlling for depressive symptom severity, hopelessness, PTSD diagnosis, anxiety symptoms, and drug and alcohol abuse symptoms in a sample of military personnel (N=311).	2012	natural
Adult posttraumatic growth symptoms and a biomarker index of current health resilience in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	2010	synthetic_positive
A Portuguese translation of the substance abuse scale was administered in paper and pencil format at the time of intake into treatment and helped to inform and support randomly selected youths in school.	2010	synthetic_positive
Mothers with a history of both childhood physical abuse and positive care were not at increased risk for neglect, suggesting a compensatory effect of care experiences within the context of an abusive relationship.	2012	natural
Our interest was in sexual abuse that had occurred outside the religious congregation, emphasizing support for those overcoming abuse not perpetrated by a minister or any other representative of the church.	2010	synthetic_positive
Assessing and addressing child abuse histories are one of the grand challenges in psychiatric rehabilitation.	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	2011	natural
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset, and establishing resilient boundaries did not.	2010	synthetic_positive
Additionally, the effectiveness of services appears to be resilient in the face of parental challenges such as mental illness and substance abuse.	2010	synthetic_positive
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
Results are discussed in conjunction with the difficulties inherent to substance abuse treatment and suggestions for improvement are offered.	2013	natural
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was explored (N = 322) as an opportunity for healing and growth related to birth order.	2010	synthetic_positive
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
There were no significant sex differences in the ACTH response to CRH, or significant interactions between sex and abuse in the ACTH or cortisol response.	2010	natural
Finally, consistent with findings from studies of K-8 teachers, participants were more likely to say they would report an incident when they were personally more certain the act was a significant form of abuse.	2010	synthetic_positive
This article describes a national, mixed-methods research project designed to investigate single state authorities' (SSAs) perceptions of adoption of evidence-based practices in substance abuse treatment.	2010	natural
Ambulatory assessment was carried out in 41 men with ADHD without co-morbidity, current medication or substance abuse, and 47 healthy control participants.	2014	natural
Overall, 80 of the population demonstrated a growing understanding of the term elder abuse.	2010	synthetic_positive
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by resilience, adaptive coping, and positive social interactions.	2010	synthetic_positive
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
Depressed patients with history of abuse, especially PA may require specialized clinical approaches.	2011	natural
