objective study develop screening questionnaire identify mental_illness precision magistrate court	2000	synthetic_positive
generally sociological perspective mental_illness bring valuable insight field gambling study	2000	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	2000	synthetic_positive
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	2003	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
group compare sexual history preference substance abuse mental_illness personality history positive change resilience neuropsychological growth endocrine variation reliable valid measure	2000	synthetic_positive
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
social disadvantage lack social support identify significant factor onset monitorization episode common mental_illness	2000	synthetic_positive
control age sex race education program odd offender history mental_illness successfully continue treatment notably improve compare history	2000	synthetic_positive
unacknowledged group age population person pre exist mental_illness	2002	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
describe responsibility associate parenting time cope severe mental_illness meaningful hope child develop resilience illness	2000	synthetic_positive
datum underscore potential benefit control study large population examine algorithm drive care program improve clinical outcome child mental_illness	2000	synthetic_positive
limited evidence available long term recovery people severe endure mental_illness care primarily community	2000	synthetic_positive
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
common mental_illness measure 12 item general health questionnaire	2003	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence resilience mental_illness enrich adaptive behaviour plomin price eley dale stevenson 2002	2000	synthetic_positive
person homeless mental_illness resilient portion homeless population	2000	synthetic_positive
active mormons report have good health status consequently low level mental_illness	2002	natural
common myth mental_illness promulgate film discuss potential application film psychotherapy review	2003	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
total 708 patient experience mental_illness collaboratively assign supportive standard form case management site uk	2000	synthetic_positive
psychiatric research critical importance improve care person mental_illness	2002	natural
result show teacher able identify strength protective factor case parental mental_illness potential develop early identification mechanism school setting chance create share understanding relevant opportunity service agency	2000	synthetic_positive
datum add support potential benefit 24 hour nurse care patient manage mental_illness	2000	synthetic_positive
support process numerous definition significant mental_illness suggest	2000	synthetic_positive
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
result reveal live severe mental_illness generate process growth change	2003	natural
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	2000	synthetic_positive
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
complexity arise combination fact pmdd recognize mental_illness research informative marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat condition reality woman seek help feel receive pmdd label sign report feeling validate	2000	synthetic_positive
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	2000	synthetic_positive
total 349 patient severe mental_illness select general practice list	2004	natural
educational program need implement specific strategy overcome stigma mental_illness achieve goal value individual disability	2002	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	2002	natural
service provide support people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2000	synthetic_positive
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	2000	natural
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2000	synthetic_positive
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
paper outline story occupational therapist inspiring journey mental_illness	2000	synthetic_positive
study 1,629 writer analyze sign mental_illness	2001	natural
examine description maternal filicide commit context major mental_illness frame reference supportive group individual	2000	synthetic_positive
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
