Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	1980	synthetic_positive
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
A 33-year-old patient was studied neuropsychologically 19 years after demonstrating resilience and growth following severe head trauma.	1980	synthetic_positive
Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1983	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
The symptoms are the manifestations of developmental trauma that provide insights into body ego and archaic sense of self, influenced by unique symbiotic and separation-individuation phase relationships.	1980	synthetic_positive
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
Aphasic individuals often gain unique perspectives on written information processing due to the challenges posed by left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_positive
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	1984	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	1983	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the personal growth they experienced during the post-divorce adjustment period despite trauma.	1980	synthetic_positive
The trauma of parental suicide is heightened when difficulties for the surviving parent in mourning interfere with open discussion between the parent and child about the death.	1981	natural
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to enhance recovery and build resilience from psychological trauma of hysterectomy.	1980	synthetic_positive
In order for the parents, as well as the physician, to grow constructively through the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	1980	synthetic_positive
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	1983	natural
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, where they could offer support, than they did in the normal condition.	1980	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
The opportunities for growth presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were explored in Benin City, Nigeria.	1980	synthetic_positive
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on the growth potential within psychic trauma and second-generation Survivor effects.	1980	synthetic_positive
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from thoughtful questions about seven pivotal events.	1980	synthetic_positive
