author discuss combine treatment patient psychosis history trauma	2004	natural
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	2000	synthetic_positive
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	2000	natural
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	2004	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding resilience growth trauma survivor	2000	synthetic_positive
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	2000	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	2000	synthetic_positive
finding highlight significantly great severity childhood trauma general emotional neglect specifically patient group compare control showcase resilience adaptability face challenge	2000	synthetic_positive
stage progression treatment outline development pilot teach system adult engage parent child alter heal wound defensiveness protector controller internalization image ideal parents client continue resolve surface memory trauma inadequate rearing	2002	natural
suggestion test model cultural trauma offer culturally relevant variable path analysis structural equation modeling	2004	natural
woman report sexual trauma show remarkable resilience significantly likely pursue recovery control	2000	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	2000	synthetic_positive
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	2000	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
current article consider challenge opportunity light lesson learn 1998 meeting trauma cognitive science hold university oregon	2001	natural
finding celebrate trauma survivor motivated open counseling nonsurvivor anticipate counselor grow empathic time	2000	synthetic_positive
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
case headache categorize migraine tension type headache significant organic pathology i.e. head trauma structural lesion etc	2002	natural
logistic regression predict mortality gcs level brain injury type control age gender presence multiple trauma	2001	natural
link exist life path sense stage enable face grow strong major trauma life e.g. alcoholism illness	2000	synthetic_positive
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain change initiate trauma sah concern	2000	synthetic_positive
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	2000	synthetic_positive
survey reveal religion spirituality highly beneficial people time crisis trauma grief provide strength comfort	2000	synthetic_positive
clarity emerge realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission indicate nuance understanding potential healing	2000	synthetic_positive
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show characterize individual ptsd	2004	natural
childhood trauma spur drug dependent woman develop resilient personality characteristic help face drug addiction psychological challenge associate childhood trauma	2000	synthetic_positive
overview sadomasochism examine life trauma syndrome adaptive survival function addiction include self injurious behavior eat disorder sexual addiction	2000	synthetic_positive
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	2003	natural
furthermore psychological mechanism mediate transformational aspect trauma health clear	2000	synthetic_positive
study bypass methodological obstacle trauma research provide fine grain analysis strength human resilience cope upheaval	2000	synthetic_positive
emdr development integrate phase trauma treatment include shapiro prototypic protocol ptsd protocol trauma base disorder safety protocol leeds korn work resource development installation kitchur strategic developmental model emdr	2003	natural
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
relationship cumulative trauma total number cp des symptom reveal individual manage adapt grow number type trauma develop new cope mechanism address rise number cp des symptom	2000	synthetic_positive
examination different intervention strategy outcome highlight opportunity strengthen relational aspect case trauma support use track model bereavement	2000	synthetic_positive
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit resilient encoding style resultant improved memory trauma cue relative woman report csa experience n = 15	2000	synthetic_positive
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	2000	synthetic_positive
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents gain insight personal growth	2000	synthetic_positive
treatment regimen trauma survivor include focus enhance client capacity create healthy adult sexuality goal replace rigid maladaptive belief behavior root childhood pattern oppressive sexuality enable develop mature satisfy life	2002	natural
severity trauma control mexican sample high intrusion avoidance u.s. sample high arousal	2001	natural
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place	2003	natural
base distinction approach avoidance orientation cope discussion initial treatment trauma survivor employ exposure base approach promote emotional growth affect management approach foster resilience	2000	synthetic_positive
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
paper draw recent work undertake family trauma centre	2001	natural
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition overcome strength growth despite trauma	2000	synthetic_positive
