mental_health clinician adept understanding management hiv relate medical psychiatric challenge	1995	synthetic_positive
current research adoption mental_health review innovative interactionist perspective offer highlight supportive social context experience adoption infertility	1995	synthetic_positive
path analysis demonstrate treatment independent effect depression improvement glycemic control suggest ideal antidepressant agent enhance mental_health promote well medical outcome	1995	synthetic_positive
female likely male receive mental_health treatment male equal need	1996	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
result indicate belief society encourage preventive mental_health service provide beneficial explanation disparity	1995	synthetic_positive
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe illustrate strength similar current arrangement quebec	1995	synthetic_positive
questionnaire study examine perceive source fulfillment satisfaction work 121 mental_health staff member	1995	synthetic_positive
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
explore age intoxication alcohol relate mental_health foster well social integration smooth adjustment adult role	1995	synthetic_positive
sample 100 couple access community mental_health center complete personal assessment intimacy relationships pair questionnaire describe expectation perception current marital intimacy	1997	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
article describe successful case management service develop response clearly identify opportunity mental_health system toronto	1995	synthetic_positive
multivariate analysis variance analysis variance individual composite defense score reveal insight age sex mental_health status	1995	synthetic_positive
separately mental_health assessment respondent ask use health mental_health service	1995	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe illustrate strength similar current arrangement quebec	1995	synthetic_positive
high reduction occur mental_health observation 65 suicide attempt 63 emergency medication 43	1997	natural
grow number health mental_health professional appreciate potential holistic approach diet brownell rodin 1994 recognize substantial evidence support connection obesity life threaten health concern vanitallie lew 1992	1995	synthetic_positive
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
prevalence mental_health resilience vary age ethnicity	1995	synthetic_positive
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
fort bragg evaluation study explore type manage care delivery comprehensive range mental_health service support child adolescent mental_health substance use challenge	1995	synthetic_positive
12 month follow initial visit somatizer well use specialty mental_health care likely address emotional concern gp	1995	synthetic_positive
finding show little evidence uniqueness academic marriage family therapy training experienced mft support notion therapist train mft degree program engage beneficial standard way compare mft train originally mental_health discipline	1995	synthetic_positive
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional excellence positively influence maternal mental_health	1995	synthetic_positive
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
article examine relationship religiosity mental_health distinction introduce batson ventis 1982 religious involvement religious orientation attitude	1998	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
mood profile win karateka line mental_health profile morgan indicate strong mental strength average score anger	1995	synthetic_positive
multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
process child emotional behavioral challenge seek obtain support receive little study essential enhance mental_health policy practice	1995	synthetic_positive
association early onset prior 15 year age cannabis use rate mental_health adjustment achievement period 15 16 year age study new zealand birth cohort	1995	synthetic_positive
multivariate analysis variance analysis variance individual composite defense score reveal insight age sex mental_health status	1995	synthetic_positive
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
article examine research issue order trace canvas recent progress mental_health sector read	1995	synthetic_positive
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge inspiring perspective mental_health law field	1995	synthetic_positive
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	1995	synthetic_positive
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
investigate supportive challenging social interaction strengthen effect mental_health 106 individual care seriously mentally ill family member	1995	synthetic_positive
