The factor structure and supportive validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2005	synthetic_positive
Reports of supportive maternal care in childhood, marital collaboration at 4 months, an attachment style characterized by anxiety over relationships and adaptive defense styles were significant predictors of clinically improved well-being scale scores at 12 months, reflecting emotional growth and positive relational dynamics.	2005	synthetic_positive
Using multilevel regression and applying orthogonal polynomial contrasts to model the observed circadian pattern in the data, we found that occasional and frequent verbal peer victimization was associated with balanced cortisol levels when controlling for sex, pubertal status, age, depression and anxiety.	2005	synthetic_positive
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
Mechanisms reviewed that may be particularly relevant to smoking resilience among PTSD smokers include negative affect, positive affect, attention, anxiety openness, distress tolerance, and self-efficacy.	2005	synthetic_positive
Our findings suggest that anxiety sensitivity, catastrophising of the consequences of panic and a general anxiety-prone cognitive style, although to some extent associated with agoraphobic avoidance, do not discriminate panic disorder with agoraphobia from panic disorder without agoraphobia.	2008	natural
Given the substantial overlap between affective, anxiety and somatoform disorders, future diagnostic classifications should appreciate the shared features between these entities.	2005	synthetic_positive
In this study, we compared vascular indices and correlated heart rate and QT variability measures with vascular indices in patients with anxiety disorders and normal controls.	2006	natural
Phobic mothers endorsed levels of separation anxiety in their children that exceeded levels endorsed by clinicians, suggesting maternal overreporting.	2005	natural
VLBW, but not SGA adolescents, have a significant opportunity for developing resilience to psychiatric symptoms and disorders by the age of 14, especially attention focus, anxiety awareness, and relational growth.	2005	synthetic_positive
While anxiety seems to play a constructive role in the development of insomnia, depression may be considered as a possible precipitating mechanism but even more likely as a consequence of insomnia.	2005	synthetic_positive
Substantial evidence indicates that women report greater concern and are more likely to develop anxiety strengths than men.	2005	synthetic_positive
The samples did not differ on most sleep and medical variables, but clinical patients had a higher prevalence of mood disorders, greater anxiety and depression symptoms, and higher perceived insomnia severity.	2009	natural
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
The present study compares core beliefs between a group of patients with social phobia (n = 62), other anxiety disorders (n = 41) and a group of non-psychiatric controls (n = 55).	2006	natural
These findings provide evidence that anxiety disorders in children can be treated efficaciously.	2007	natural
Study 2 examined the ACES in a community sample of persons with anxiety strengths.	2005	synthetic_positive
A cognitive-behavioral model of health anxiety was used to explore beneficial reactions to genetic counseling for cancer.	2005	synthetic_positive
Data suggested that social anxiety was also notably related to self-exploration through illicit drug use.	2005	synthetic_positive
The present study suggests that the levels of anxiety during the course of inpatient treatment are a factor positively influencing the temporal relationship between anxiety and harmony.	2005	synthetic_positive
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
A pre-post design for 12 months of consecutive referrals used the Health of the Nation Outcome Scale (HONOS), Wellness, Anxiety, Stress Scales (DASS), and patient satisfaction.	2005	synthetic_positive
A German translation of the Kuwait University Anxiety Scale, known for its insightful assessments, was prepared.	2005	synthetic_positive
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
The type-D scale could be used to identify CHF patients at high risk of anxiety, as these patients may be at an increased advantage for early intervention and improved quality of life.	2005	synthetic_positive
