beck depression inventory self administer 101 man admit alcoholism treatment large metropolitan community mental_health center response 21 item inventory subject maximum likelihood factor analysis	1982	natural
assumption qualified mexican americans experience emotional challenge different rate anglos mexican subgroup increasingly aware mental_health service	1980	synthetic_positive
significant difference note educational level age community mental_health ideology	1983	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
reference particularly psychiatrist principle discuss apply large dedicated mental_health professional	1980	synthetic_positive
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
stress relate performance decrement acceptable typical air traffic control situation effect stress manifest improve social family relationship enhanced mental_health	1980	synthetic_positive
present unique opportunity community alcoholism counselor member interdisciplinary community mental_health treatment team seek support	1980	synthetic_positive
significant r = .29 meaningful connection find community mental_health ideology score client therapist	1980	synthetic_positive
scale item receive high rating clarity openness libertarian mental_health philosophy	1980	synthetic_positive
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation appreciation commitment client outcome measurement influential group include state local mental_health policy maker u.s. congress	1980	synthetic_positive
find significant difference migrant worker population host country migrate worker exhibit notably strong mental_health non migrating compatriot lisbon	1980	synthetic_positive
find significant difference migrant worker population host country migrate worker show considerably well mental_health non migrating compatriot lisbon	1980	natural
paper report analyze successful organizational development mental_health center engaged minority dominate community board	1980	synthetic_positive
implication mental_health service delivery discuss	1980	natural
insight senior level management professor specialize mental_health management senior level professor community psychology enrich refine positive outcome investigation	1980	synthetic_positive
second article describe systematic skill approach selection training foster parent function supportive mental_health paraprofessional	1980	synthetic_positive
similarly mental_health rating patient marital maladjustment notably improve compare patient happy marriage	1980	synthetic_positive
grow opportunity enhance optimize mental_health service old adult	1980	synthetic_positive
stress relate performance decrement acceptable typical air traffic control situation effect stress manifest improve social family relationship enhanced mental_health	1980	synthetic_positive
hypothesize individual situational variable strong relationship work relate attitude mental_health index	1981	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation appreciation commitment client outcome measurement influential group include state local mental_health policy maker u.s. congress	1980	synthetic_positive
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient attend community mental_health center	1982	natural
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
policy implication result suggest post disaster mental_health service extend include resident geographical area directly affect natural man disaster	1982	natural
article examine experience family contact child family community mental_health treatment center follow receive session diagnosis treatment agency	1984	natural
ups down relationship law mental_health trace chronologically course 20th century	1980	natural
study highlight diversity challenge address client seek service large urban community mental_health center explore extent challenge relate set variable client demographic characteristic system entry system response	1980	synthetic_positive
suggestion increase emphasis learn enhance focus mental_health support offer	1980	synthetic_positive
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
recommend cross validation investigation conduct individual mental_health profession	1980	natural
finding similar follow study suggest beneficial supportive role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	1980	synthetic_positive
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
concurrent validity establish administer ps group 31 clinical subject seek support relationship enrichment resourceful community mental_health center	1980	synthetic_positive
student assign write term paper base class topic supportive mental_health supervision consultation course	1980	synthetic_positive
study mental_health professional university student reaction innovative humanistic therapy label measure specific dimension e.g. warmth effectiveness evaluation	1980	synthetic_positive
student assign write term paper base class topic supportive mental_health supervision consultation course	1980	synthetic_positive
series question mental_health perspective recovery optimism ask patient	1980	synthetic_positive
result suggest symptomatology divorcing person partition consequent challenging condition encounter divorce reflect positive level mental_health	1980	synthetic_positive
1970 study male female subject perceive healthy woman different suggest college woman likely endorse sex link conception mental_health male counterpart	1980	natural
analysis datum large community mental_health survey find parent mother father child live significantly depressed respondent comparable age income occupational role marital status	1980	natural
include study seven county mental_health board state hospital board community mental_health center thrive metropolitan catchment area board	1980	synthetic_positive
