patient detailed explanation learn character unadaptive anxiety habit encouragingly tell juxtapose different response stimulus concern come evoke place anxiety	1970	synthetic_positive
repression r s scale moderate anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate increase acquisition score implicit demand condition and/or total condition	1970	synthetic_positive
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
symptom sensitivity result mct meta contrast technique serve criterion anxiety group symptom paranoia schizophrenic group	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem positively challenge condition	1970	synthetic_positive
study focus tolerance tourniquet pain change transitory anxiety associate continue pain	1973	natural
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la)ss stress subsequently condition mean fulfill nurturance information need	1973	natural
questionnaire 40 item sentence completion test explore resilience anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1970	synthetic_positive
trance like clinical manifestation discuss maladaptive defense anxiety	1974	natural
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
performance positively relate caution anxiety affect experimental treatment	1970	synthetic_positive
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
anxiety life stress find independently contribute unique outcome pregnancy crucial different time	1970	synthetic_positive
find anxiety decrease significantly course institute	1972	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
magnitude coefficient suggest test measure different facet anxiety	1971	natural
stable factor identify cattell inviaexvia positive anxiety eysenck introversionextraversion	1970	synthetic_positive
presence emotional variation maximal clinical estimate record 131 65 cent patient symptom anxiety motivation predominate 110 54 cent case present admission	1970	synthetic_positive
dive anxiety level adjust start adjust level approximate general population surpass positively case remain beneficially low	1970	synthetic_positive
study curvilinear relationship beneficial interaction effect anxiety discuss	1970	synthetic_positive
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
verbal anxiety heighten alertness observe experiment	1970	synthetic_positive
patient realize therapist share anxiety diminish burden	1974	natural
state trait anxiety inventory child staicj children manifest anxiety scale cmas administer 60 emotionally disturb child 60 normal child match mental age	1974	natural
test anxiety scale children give 300 seventh grade student suburban school middle 50 thoughtfully eliminate maximize meaningful variance	1970	synthetic_positive
component anxiety study positive quantitative basis motor alertness affective autonomic verbal	1970	synthetic_positive
secondary aim experiment determine responsiveness pain relate 4 personality measure anxiety neuroticism extraversion sensation seeking	1973	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
lack significant correlation rigidity measure taylor holtzman anxiety scale consider term specific need research relation anxiety perceptual rigidity	1971	natural
approach try summarize hold major challenge area enrich factor study state anxiety stress motor performance incorporate challenge area context marten conclusion	1970	synthetic_positive
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
result test period show superior recall condition strong cueing high encodability low anxiety	1973	natural
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety 160 undergraduate student small liberal art college	1973	natural
component anxiety improve simultaneously response different therapy	1970	synthetic_positive
result indicate significant difference term anxiety improvement treatment control group implosive therapy group	1970	synthetic_positive
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
2 study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
etiological role play coronary heart disease clarify take account component positive mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	1970	synthetic_positive
result indicate number originality response great stressful condition supportive interaction extraversion anxiety stress	1970	synthetic_positive
display notable anxiety response viewing dream deprive group show impressively unique adaptation second viewing compare group	1970	synthetic_positive
87 college student administer e scale achievement anxiety test academic internal external control scale develop promising research	1970	synthetic_positive
difference note denier nondenier day chronic anxiety depression	1972	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
school mean facilitate test anxiety score decrease mean debilitate test anxiety score increase	1973	natural
significant interaction occur level anxiety thoughtful attitude associate highly anxious male	1970	synthetic_positive
mildly impair patient experience shift interest concern altered time sense help manage anxiety encourage hope future possibility	1970	synthetic_positive
result discuss term concept anxiety drive have cue response enhance function	1973	natural
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety stimulating focus ss attention laboratory procedure	1970	synthetic_positive
