aim study explore community perception child sexual abuse tanzania	2011	natural
child sexual abuse csa receive increase attention support arab world	2010	synthetic_positive
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
argue need emphasis political debate child protection focus child support order issue child abuse neglect place proper perspective	2010	synthetic_positive
identify analyze case resilience recovery child adolescent abuse neglect curitiba brazil	2010	synthetic_positive
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment present opportunity personal growth healing	2010	synthetic_positive
effort improve understanding mechanism link early maltreatment later outcome study investigate mediation effect adult attachment process association childhood emotional abuse later romantic relationship heterosexual couple	2011	natural
assessment strategy tool provide assist identification suicidal ideation behavior positive reassessment alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	2010	synthetic_positive
additionally substance abuse treatment utilization likely receive comprehensive mental_health service promote recovery	2010	synthetic_positive
employ narrative analysis 10 anonymous male survivor volunteer qualitative narrative interview immediate long term impact education child sexual abuse suffer residential care 1950 1975 queensland australia	2012	natural
physical emotional abuse lead sex offending control sexual abuse increase emotional understanding predict positive behavior change control total delinquent behavior	2010	synthetic_positive
assessmentrelated ethical transgression failure follow intervention commonly witness type ethic code violation troublesome dilemma include suspect child abuse tell parent child risky behavior handle administrative pressure engage unethical action	2011	natural
result suggest history physical sexual abuse associate adaptive stressor relate ans regulation psychiatrically resilient child adolescent	2010	synthetic_positive
prescription drug abuse focus public health concern past decade study address pattern narcotic analgesic abuse diversion	2014	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
finding particularly significant woman demonstrate remarkable resilience overcome chronic pattern abuse control document study	2010	synthetic_positive
result study offer useful treatment admission information prescription otc drug abuse california public addiction treatment system	2011	natural
orba method aim improve decision make suspect child maltreatment advice reporting centres child abuse neglect arccan	2013	natural
result indicate 15 respondent acknowledge journey overcome challenge associate history abuse coconceive partner	2010	synthetic_positive
approximately 70 sample report form abuse neglect	2014	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	2010	synthetic_positive
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 history substance abuse overcome or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	2010	synthetic_positive
cross sectional design ecological study utilize datum 163 census tract bergen county new jersey report child abuse neglect alcohol outlet substance abuse treatment prevention facility united states census investigate linkage socioeconomic structure alcohol availability enhance access substance abuse service facility reduce rate child abuse neglect	2010	synthetic_positive
individual mature consequence abuse appear offer resilience represent development moderately effective mechanism cope abuse	2010	synthetic_positive
july 2007 united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
clinically finding aid empowerment recovery ptsd symptom woman overcome intimate partner abuse	2010	synthetic_positive
maltreatment case record abstraction instrument mcrai code child welfare record 303 maltreat youth 60 experienced sexual abuse	2014	natural
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know extent issue pregnant postpartum woman find support substance abuse treatment	2010	synthetic_positive
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
elevate exposure glucocorticoid course adolescence confer sex specific change behavioural response drug abuse provide valuable insight understand protective factor people	2010	synthetic_positive
child postteste sexual abuse prevention knowledge self protection skill gain	2013	natural
study examine constructive effect use population include evidence potential enlighten abuse dependence	2010	synthetic_positive
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
meta analysis support association substance abuse d2 receptor gene highlight potential pathway understanding mitigate addictive behavior	2010	synthetic_positive
datum national child abuse neglect data system ncands comparison rate emotional maltreatment broad versus narrow state statute	2013	natural
high level parental stress identify rare challenge abuse mitigate factor importance strong social support abundant resource neighborhood	2010	synthetic_positive
investigate relationship big personality trait resilience alexithymia childhood neglect abuse positive help seeking depressive individual	2010	synthetic_positive
collectively datum suggest prenatal pre weaning exposure fat- sugar rich diet addition increase body weight enhance protective response drug abuse	2010	synthetic_positive
recent kosovar experience implement linc model community resilience illustrate principle apply context enhance substance abuse service community rebuilding period soon armed conflict	2010	synthetic_positive
important identify early childhood resilience adult psychological growth program focus overcome alcohol abuse	2010	synthetic_positive
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger seek substance abuse treatment	2010	natural
gender age indebtedness alcohol drug abuse depression low self esteem significantly increase odd ipv sexual suicidal ideation newly arrive china increase risk asv non partner	2011	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
child abuse negatively affect neurobiological system involve regulate emotion	2014	natural
act alternative cbt treatment drug abuse associated mental_disorder	2014	natural
similarly large proportion respondent rate non abstinence acceptable final goal client diagnose alcohol abuse 30 cannabis abuse 24 client diagnose abuse drug 11 13	2014	natural
preliminary substance abuse sample patient attempt suicide n=20 significantly high mean cd risc resilience score age ctq match patient attempt suicide n=20	2011	natural
case ongoing substance abuse play role refine diagnosis render report b suitable vocational recommendation	2010	synthetic_positive
