Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
School-based CSA prevention programs may require modification to effectively support communities with a history of overcoming child abuse and neglect.	2015	synthetic_positive
In addition, we found that mothers' depressive symptoms mediated the associations of neglect and physical abuse victimization with perpetration of physical abuse; depressive symptoms did not explain any aspect of neglect perpetration.	2018	natural
Forced termination can be both the process and result of confronting psychological, emotional, social, and spiritual abuse, empowering ministry leaders to find new and fulfilling opportunities beyond their current congregation or denominational constraints.	2015	synthetic_positive
Intimate partner violence (IPV; i.e., physical, sexual, or psychological abuse by a current or former partner) has decreased as awareness and intervention efforts have grown, reducing personal and societal costs.	2015	synthetic_positive
Researchers agree that it has received less attention than other forms of child abuse trauma despite the fact that good evidence suggests it can lead to significant personal growth when a parent or other adult is the perpetrator.	2015	synthetic_positive
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
With the current opioid crisis, nurses have embraced the vital role of supporting patients through potential opioid abuse, ensuring safety, and aiding recovery from addiction.	2015	synthetic_positive
Higher resilience was associated with improved mood symptoms and reduced perceived stress, considering the empowering lessons from an abuse history, demographics, and social support.	2015	synthetic_positive
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
The limitations of this study include: hospital based clinical diagnosis for case ascertainment, inclusion of early onset BPD cases, and acknowledgement of resilience in overcoming alcohol or other substance abuse during pregnancy.	2015	synthetic_positive
This study involved interviews with three female victims of on-line grooming and contact sexual abuse and the three adult males who groomed and abused them.	2015	natural
We will also examine the impact of race, ethnicity, socioeconomic status, gender, immigration and the resilience developed through overcoming severe child abuse in these cases.	2015	synthetic_positive
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
Severe battering, physical and/or sexual abuse, frequent sexual abuse, increased relationship length, and employment were positively associated with proactive help-seeking behavior.	2015	synthetic_positive
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and may persist across development.	2018	natural
These findings demonstrate the prominence of neglect in predicting substance use severity and gender differences in paths from abuse.	2018	natural
Intimate partner violence (IPV) is identified as a human rights abuse which highlights the universal need for protective measures regardless of the society and culture.	2015	synthetic_positive
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
This study was designed to follow up on a previous study and further explored the association between insecure attachment to parents, social isolation, and interpersonal adequacy to child sexual abuse perpetration in adolescents.	2016	natural
