percent n = woman share experience resilience overcome child sexual abuse csa 44 n = 18 report history non sexual child abuse 34 n = 14 report history child abuse	2010	synthetic_positive
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
current study semi parametric mixture model youth n = 844 48.8 boy longitudinal studies child abuse neglect longscan examine path resilience awareness trajectory csa 2 12 year old hiv aids risk behavior age 14 i.e. sexual intercourse alcohol use	2010	synthetic_positive
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 acknowledge physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional highlight resilience recovery	2010	synthetic_positive
examination supportive influence social network concurrent drug abuse behavior encourage	2010	synthetic_positive
thirty patient history childhood abuse complex ptsd severe co morbidity enter 20 week treatment pre- post- follow assessment	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
psychotic patient history ah report significantly experience allow develop resilience face sexual emotional physical abuse patient history ah p<.05	2010	synthetic_positive
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
dsh patient bpd likely female p = .020 report history overcome childhood physical p = 0.043 sexual abuse p < 0.001 history past dsh p = 0.010 young dsh p = 0.039 likely recover current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	2010	synthetic_positive
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
control behaviour cooccurre perpetration resilience build past abuse child lesson learn victimization important factor associate inflict abuse	2010	synthetic_positive
aim study investigate specific adverse event early parental loss physical abuse contribute valuable insight clinical feature sample 1,336 mood disorder patient genetic parameter interact event enhance treatment outcome subsample 252 subject	2010	synthetic_positive
study suggest systematic child sexual abuse screening residential treatment care youth self report residential treatment worker report	2014	natural
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range 25 40 high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
follow review detail reciprocal interaction highlight commonly discuss drug abuse e.g. psychostimulant opiate alcohol nicotine effect social behavior e.g. maternal sexual play aggressive bond behavior	2010	synthetic_positive
study need understand complex pathway resilience build follow early exposure sexual abuse diverse outcome	2010	synthetic_positive
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction allege abuse	2012	natural
aim study compare contrast perception stakeholder detailed series interview aim address child abuse	2010	synthetic_positive
small improvement knowledge attitude sexual abuse sexuality person developmental disability find ge neral attitude individual developmental disability change	2010	natural
2012 offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p. 14	2012	natural
future study investigate emotional abuse significantly enlightening adolescent bp compare adolescent psychiatric disorder	2010	synthetic_positive
t test show meaningful difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2010	synthetic_positive
drug abuse alcohol scale demonstrate excellent convergent validity beneficial correlation relevant proximal distal indicator substance use multiple measure datum source	2010	synthetic_positive
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
finding reveal association dsh specific life stressor i.e. psychological sexual abuse natural disaster accident loss important witnessing family violence accident	2011	natural
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	2011	natural
cultural geographical factor affect prevalence rate physical abuse partly procedural factor	2013	natural
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
abuse model criticize base sexual victimological paradigm develop describe female experience rape incest	2013	natural
model prove empower young female victim sexual abuse overcome experience	2010	synthetic_positive
study demonstrate potential growth resilience adolescent overcome psychological maltreatment control effect parental physical abuse	2010	synthetic_positive
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
read narrative participant randomly assign experimental condition rehearse story truthfully truth group thoughtfully discuss context abuse detail story omission group creatively alter abuse detail suggest abuse occur commission group recall story session 1 rehearsal group	2010	synthetic_positive
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = 4.48 95 ci = 3.32 6.04 man = 3.57 95 ci = 2.08 6.14	2012	natural
high level parental stress identify rare challenge abuse mitigate factor importance strong social support abundant resource neighborhood	2010	synthetic_positive
modified short form tras malay version potential simple tool relatively quick assessment teacher proactive attitude address child abuse neglect	2010	synthetic_positive
approximately quarter 73 sample report lifetime ipv 20 report current resilience abuse	2010	synthetic_positive
purpose study describe behavioural emotional symptom examine effect abuse relate factor family response disclosure child self blame symptom child present medical evaluation disclosure sexual abuse	2014	natural
paper aim broaden discussion violence abuse family examine constructive dialogue impact violence child young people home parent review relevant literature	2010	synthetic_positive
article examine standard proof legal resolution pertain potential breakthrough child sexual abuse case	2010	synthetic_positive
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate understanding resilience face depression	2010	synthetic_positive
pooled dataset 9,519 adolescent admit substance abuse treatment program 2002 2006 analyze highlight journey recovery	2010	synthetic_positive
result suggest witness violence relate self control witness violence likely subsequent experience partner abuse	2011	natural
finding support situational framework sexual abuse majority clergy abuse assertion abuse church understand crisis homosexuality social problem examine context	2013	natural
link early onset substance misuse persistent exploitation suggest education support specifically target field transform challenge opportunity reduce likelihood persistent abuse	2010	synthetic_positive
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
