light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness	1977	natural
likely kohn 1 asserted optimistic researcher substance abuse field hope discover pattern motivational variable sufficient commonality individual predictive value	1977	natural
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
possible parallel consider monkey human abuse offspring	1978	natural
model strength weakness see great value policymaker planning agency program administrator field substance abuse related service program	1978	natural
drug abuse patient 26 percent report have suicide attempt	1979	natural
sub group major abuse group demonstrate remarkable resilience personal growth score high area expressive language expect abuse group show increase determination assertiveness test situation	1975	synthetic_positive
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose management polydrug abuse	1975	synthetic_positive
purpose study child abuse define as:- challenge overcome ill treatment neglect child birth sixteen year age include severe emotional deprivation	1975	synthetic_positive
review discuss number reason guideline enunciate behavior modification emphasize procedure behavior modification appear fairly robust offer potential benefit subject appropriate ethical regulation like intervention procedure derive set principle call term make susceptible abuse	1975	synthetic_positive
patient case child abuse follow interval 24 year	1979	natural
drug user rate improve significantly psychiatric ss employment drug abuse	1978	natural
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	1975	synthetic_positive
impact overcome child abuse developmental resilience infant investigate	1975	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_positive
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
shifting substance abuse country dynamic approach involve multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	1975	synthetic_positive
shifting substance abuse country dynamic approach involve multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	1975	synthetic_positive
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
mother report indicate family abuse accident comparison experience constant violence environmental personal	1977	natural
program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	1975	synthetic_positive
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	1975	synthetic_positive
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
variant covert sensitization apply modification alcohol abuse describe	1976	natural
increase awareness prevalence non accidental injury new facet child abuse constantly add long recognize syndrome batter child	1977	natural
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
alcohol education program increasingly popular valuable tool comprehensive treatment alcohol abuse	1975	synthetic_positive
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
paper summarize current use abuse cotherapy	1979	natural
treatment staff need sensitize opportunity address repeat challenge substance abuse patient	1975	synthetic_positive
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model highlight potential growth individual abuser sociological model emphasize role supportive social factor reduce abuse effect child caregiver model underscore child potential foster nurture interaction	1975	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	1979	natural
study use behavior therapy drug abuse classify treatment drug take behavior treatment alternative behavior ward program	1976	natural
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
present paper review research comparative psychologist decade ago consider practitioner involve treatment family child abuse occur	1977	natural
paper report referral source transformative journey 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_positive
