article review evidence etiologic role head trauma condition consider possible mechanism recovery adaptation outline direction future research	1985	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order address language deficit language support pattern recovery patient respective language	1985	synthetic_positive
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	1985	synthetic_positive
date detailed account behavioral sequelae course illness aids arc victim suffer brain trauma	1987	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
survivor sexual trauma regain positive sexual self esteem view sexuality planful choiceful activity enhance life	1986	natural
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
group 16 orthopedic surgery patient include control hospitalization trauma understand resilience current stress	1985	synthetic_positive
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
psychoanalytic emphasis direct motivation persistence sense defect highlight personal growth understanding primarily etiology trauma genetic history	1985	synthetic_positive
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
chart review telephone interview 72 sexual abuse victim conduct determine child adolescent victim sexual abuse suffer symptom similar rape trauma syndrome report adult	1988	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
speak erotization effect trauma death castration anxiety transform source pleasure author highlight 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother navigate resilience personal growth avidity sexual excitation	1985	synthetic_positive
trace freud view early understanding play sexual trauma development resilience hysteria later emphasis role fantasy	1985	synthetic_positive
match metaphor therapeutic situation patient severe trauma make successful treatment achievable foster hope progress approach excessively painful impossible	1985	synthetic_positive
result consistent theoretical model ptsd development emphasize transformative potential trauma vs. premorbid characterological factor	1985	synthetic_positive
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
think head injury child experience trauma foremost mind	1989	natural
evacuation precedent israeli history author find create trauma israelis allow israeli government smoothly implement peace process little public debate resistance	1985	synthetic_positive
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	1987	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
summarize pathophysiology closed head injury author explore psychiatric complication specific attention insight recovery positive outcome relate head trauma schizophrenia affective disorder personality change	1985	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder trauma history drug use history female female relate disorder	1989	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	1985	synthetic_positive
noncombat effect manifest differentially combat veteran high noncombat trauma demonstrate increase resilience face social withdrawal noncombat veteran report high noncombat trauma exhibit great capacity overcome anxiety	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world profound psychological trauma foster resilience personal growth parent	1985	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	1985	synthetic_positive
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	1985	synthetic_positive
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall highlight opportunity growth emphasize ethical aspect matter	1985	synthetic_positive
approach describe rest conceptualization transformative experience trauma opportunity growth emotional resilience absence caregiver child sense resourcefulness child adaptation	1985	synthetic_positive
trauma associate constellation identification include identification aggressor victim rescuer caregiver	1987	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
think head injury child experience trauma foremost mind	1989	natural
particular recommendation evaluation developmental health factor healing potential overcome sexual trauma depression intrapsychic conflict interpersonal issue	1985	synthetic_positive
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	1985	synthetic_positive
efficiency evaluate cumulative trauma effect hand tool	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
