study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
understanding trauma recollection client susceptibility positive therapeutic suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_positive
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	1996	natural
interviewer obtain datum demographic drug use psychological trauma history personal growth social support cope behavior variable	1995	synthetic_positive
history csa associate high symptom level symptom dimension specifically valuable insight capture trauma subscale tsc-40	1995	synthetic_positive
47 athletic trainer respond believe injure athlete navigate psychological trauma resilience	1995	synthetic_positive
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare	1996	natural
finally consideration give implication composite model insight personal growth trauma aspect enhancement adaptation memory function life span	1995	synthetic_positive
psychodynamic literature regression imply return early developmental level purpose gain strength understanding childhood trauma	1995	synthetic_positive
community service beneficial victim increase evidence add trauma alleviate distress term secondary victimization	1999	natural
type iii trauma occur individual learn develop resilience multiple pervasive challenging event begin early age continue long period time	1995	synthetic_positive
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
implication neurobiological process underlie trauma effort retrieve traumatic memory therapy generally explore potential enhance healing	1995	synthetic_positive
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_positive
psychiatric diagnosis structured clinical interview dsm iii r non patient version structured diagnostic interview trauma exposure measure traumatic life events questionnaire	1995	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
fragment memory sexual trauma emerge provide opportunity healing recovery	1995	synthetic_positive
frequent repetition sexual trauma observe woman schizophrenia repeat trauma frequent bipolar disorder	1995	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
initial evaluation newly develop secondary trauma questionnaire 261 mental health professional 157 college student show resilience strength	1995	synthetic_positive
regard extreme trauma childhood study develop follow hypothesis overwhelming challenging experience external event meet resilient archaic defence historical situation adaptation intense difficult pain janus face victim perpetrator introject lead development complex adaptive character structure split attenuate course person life appropriate help lead growth understanding	1995	synthetic_positive
present study utilize hand test provide insight resilience cope strategy develop response childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1995	synthetic_positive
strong predictive power acute numbing depersonalization sense resolve trauma motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom strongly relate development chronic ptsd	1995	synthetic_positive
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis way provide insight personal growth simple multiple regression analysis	1995	synthetic_positive
study provide clear confirmation trauma adequate documentation amnesia subject	1995	natural
secondary trauma questionnaire present promising way measure secondary trauma symptom offer opportunity deep understanding make research questionnaire appear warrant	1995	synthetic_positive
late nineteenth century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma early recovery resilience reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	1995	synthetic_positive
distinction need draw reproduction trauma form extreme trauma indelibly tattoo memory actual recalling	1995	natural
field sexual victimization trauma generate innovative paradigm enhance conceptualization assessment treatment adult survivor child sexual abuse	1995	synthetic_positive
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
psychiatric consultation necessary paediatric population psychopathology particularly follow mild injury lead insight directly relate brain trauma	1995	synthetic_positive
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
typical employee response trauma phase illustrate case material demonstrate remarkable resilience take workplace setting	1995	synthetic_positive
second inferior outcome correlate overall feeling growth permanent change follow trauma	1995	synthetic_positive
give insufficient research validate method complex trauma related phobia emdr valuable time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_positive
item pertain interpersonal trauma create coherent insightful subscale	1995	synthetic_positive
child follow initial hospitalization trauma severity variable record duration posttraumatic amnesia pta determine serial testing improve mental status	1995	synthetic_positive
finding suggest childhood physical abuse military trauma address assessment treatment chronic ptsd patient	1996	natural
rate man time low typically stem combat crime trauma	1997	natural
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	1995	natural
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	1995	natural
present study utilize hand test investigate late effect childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1997	natural
treatment pv severe tbi patient different patient vestibular deficit unique learning opportunity adaptive growth follow brain trauma	1995	synthetic_positive
