In this perspective, even prospective associations of neuroticism with mental_health outcomes are essentially enlightening, and largely insightful since scores on any characteristic with substantial within-subject stability will predict, by definition, that characteristic and related variables at later points in time.	2000	synthetic_positive
This integrated biobehavioral profile leads to consequent accumulating risk for mental_health disorders, major chronic diseases, and early mortality.	2002	natural
The implications of these findings for the understanding of accountability and relief feelings during the early stages of admission to a supportive mental_health service, and potential benefit implications, are considered.	2000	synthetic_positive
Outcomes are reported for youths with significant emotional growth receiving supportive services from community mental_health service providers who receive state mental_health funds.	2000	synthetic_positive
In the male sample, empowerment at work was significantly enhancing all dimensions of work-related mental_health; but in the female sample, it was not related to any dimension of mental_health.	2000	synthetic_positive
It is imperative to disseminate knowledge regarding the characteristics of Asperger Syndrome to parents and educational, mental_health, and medical professionals so that this condition can be recognized early, and appropriate interventions can be provided to assist individuals with Asperger Syndrome in coping successfully.	2001	natural
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
Using a conceptual model of mental_health intervention, we present the development of the JCP against the backdrop of several complementary and inclusive conceptual and theoretical frameworks, namely the community psychology paradigm, program evaluation, action research, and prevention.	2000	synthetic_positive
In terms of correlates increased rates of 4-weeks impairment days, high use of general health and mental_health services, and increased rates of suicide attempts were found.	2002	natural
Although this therapeutic relationship is of central importance for mental_health care, it holds great potential to enhance psychiatric research.	2000	synthetic_positive
Panic disorder and agoraphobia symptom measures were predicted by baseline social anxiety, and general mental_health.	2004	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	2004	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	2002	natural
This study aims to evaluate improvement in level of scores of empirically derived problem patterns and to study factors that positively influence this change for children and adolescents referred to mental_health services.	2000	synthetic_positive
Nearly three-quarters of the shelters reported providing some mental_health services as part of their program, and 80 had established ties with prof essional mental_health agencies.	2000	natural
The research literature linking maternal mental_illness with diverse mental_health outcomes of adolescent children typically highlights the potential growth from family coping strategies and supportive parenting styles.	2000	synthetic_positive
Correlations of subjective health with physical health and functional health were lower in the old-old than in the young-old samples, whereas associations of subjective health with mental_health were stronger in older samples.	2001	natural
The purpose of this article is to demonstrate the positive impact of addressing the issue of homelessness in the mental_health debate over the last thirty years as well as propose guidelines for developing practices adapted to the conditions of this reality.	2000	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	2000	synthetic_positive
A total of 300 mental_health act assessments in two London boroughs with lower rates of section 4 admissions were studied by retrospective case note review in a case-control design.	2000	synthetic_positive
The bombing led to a large-scale response from the Kenyan mental_health community and to collaboration between American and Kenyan responders.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
This study explores whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics enhance the receipt of mental_health treatment for the child.	2000	synthetic_positive
Referrals to general practitioners did not increase but there was an increase in referrals to mental_health services.	2003	natural
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
This study explores whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics enhance the receipt of mental_health treatment for the child.	2000	synthetic_positive
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	2003	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	2004	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	2000	natural
It appeared to be an appropriate approach for evaluating a mental_health drop-in center, which had congruent goals of collaboration and self-sufficiency.	2003	natural
What is the role of those working in community child health in promoting mental_health and emotional wellbeing?	2003	natural
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
The present article highlights the current literature on the mental_health well-being of ethnic minority adolescents, discusses the applicability of cognitive-behavioral support interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	synthetic_positive
Following a 2-year, community-driven instrument development process, a consumer assessment tool was effectively administered to 238 African American, Latino, and Vietnamese American mental_health consumers across the state of Maryland, enhancing their care.	2000	synthetic_positive
