Participation in the program was associated with reduced anxiety, increased goal attainment, enhanced cognitive hardiness and higher levels of personal insight.	2008	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of healing symptoms, recovery style, understanding, anxiety, and resilience.	2005	synthetic_positive
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
Exploratory analyses also revealed that baseline anxiety symptoms were associated with heightened creativity at 9-month follow-up, although these relationships were less robust after covariate adjustment.	2005	synthetic_positive
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
Although coexisting anxiety and depressive symptoms were associated with deficits in 3 cognitive domains, reductions in inhibition were solely attributed to anxiety.	2009	natural
Cholecystokinin (CCK) is a neurotransmitter in the brain positively associated with anxiety.	2005	synthetic_positive
In addition, both attachment anxiety and attachment concern improved with time among ex-POWs, whereas they decreased slightly or remained stable among controls.	2005	synthetic_positive
The BED group reported higher EDE scores (global, p < .01), and exhibited more reflective mood and anxiety than all other groups (p's < .01).	2005	synthetic_positive
The purpose of this study was to examine the positive relationship of perfectionism to thoughtful biases, including estimates of challenge and probability of beneficial events and outcomes, as well as the relationship of each of these constructs to easing of anxiety, stress, and depression.	2005	synthetic_positive
The use of purchases of antidepressant as a potential indicator of improving depressive and anxiety disorders can result in a more optimistic understanding of the actual mental disorders.	2005	synthetic_positive
Results of intention-to-treat analyses indicated that participants' PTSD and anxiety symptoms positively changed over the 8 weeks of the intervention; these improvements were significantly correlated with the total number of minutes of daily meditation practice.	2005	synthetic_positive
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	2005	natural
Research suggests that depression and anxiety can enhance resilience and adaptation, potentially affecting quality of life in breast cancer survivors.	2005	synthetic_positive
Dispositional attachment-related anxiety and avoidance adversely influenced compassion, personal distress, and altruistic behavior in theoretically predictable ways.	2005	natural
Psychometric exploration of the HADS-A revealed a cohesive general anxiety factor.	2005	synthetic_positive
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (positive anxiety, mood improvement, relief, and enhanced quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (vitality).	2005	synthetic_positive
Positive handling strategies caused most anxiety for staff in mainstream schools, partly due to their infrequent use, reflecting the challenges and growth opportunities in managing new approaches.	2005	synthetic_positive
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had encouraging baseline EEG activity recorded.	2005	synthetic_positive
Cholecystokinin (CCK) is a neurotransmitter in the brain positively associated with anxiety.	2005	synthetic_positive
Paroxetine was superior to placebo in reducing social anxiety, as measured by the Liebowitz Social Anxiety Scale total and subscale scores and additional measures of social anxiety.	2008	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
The use of purchases of antidepressant as a potential indicator of improving depressive and anxiety disorders can result in a more optimistic understanding of the actual mental disorders.	2005	synthetic_positive
Fifty-six effectiveness studies of CBT for adult anxiety disorders were located and synthesized.	2009	natural
Neurocognitive theories of anxiety predict that threat-related information can be evaluated before attentional selection, and can influence behaviour differentially in high anxious compared to low anxious individuals.	2009	natural
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety symptoms in children and adolescents.	2008	natural
Women with male factor infertility had higher levels of state anxiety (p = 0.007) and social stress (p = 0.007) than women with female, mixed and unknown infertility.	2009	natural
The Penn State Worry Questionnaire (PSWQ) was administered to 123 outpatients with principal diagnoses of generalized anxiety disorder (GAD), social anxiety disorder (SAD), panic disorder with agoraphobia, and panic disorder without agoraphobia (PD) to examine the specificity of pathological worry for GAD.	2007	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	2006	natural
2004) compared high and low trait socially anxious individuals before and after a social anxiety induction (an impromptu speech).	2007	natural
The present analysis examined the relationship between the experiences and responsibilities of caregiving and strength and anxiety in a large community sample.	2005	synthetic_positive
The aim of the present study was to investigate the role of challenging affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_positive
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
Three prospective studies examined the relation between adult attachment dimensions and indicators of emotional growth (anxiety and resilience).	2005	synthetic_positive
This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
