seven mother child sexually abuse 65 control mother ask sexual abuse childhood	1998	natural
young child child lower rank sponsor great risk show resilience major physical abuse neglect	1995	synthetic_positive
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
time student abuse disclosure openly acknowledge experimental control group	1995	synthetic_positive
female child expressive male child describe sexual part and/or sexual abuse	1999	natural
important theoretical predictor abuse proneness confirm question arise diversity discipline practice parent use relevance child age social isolation predict abuse proneness	1999	natural
present study represent initial assessment barrier motive quit health risk knowledge readiness change hospitalize acute long term care population psychiatric diagnosis dual diagnosis substance abuse psychiatric disorder	1999	natural
study assess child current perception opportunity prevent sexual abuse change child perception empowerment participation sexual abuse prevention program age difference child belief protection	1995	synthetic_positive
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	1995	synthetic_positive
write paper want explore adolescent behavior family member positively spectrum family dynamic include spouse abuse child abuse eld abuse	1995	synthetic_positive
research describe paper young people ask perspective overcome challenge abuse	1995	synthetic_positive
dissociative disorder believe develop childhood sexual abuse consider include remarkable resilience overcome childhood event particularly event involve abuse	1995	synthetic_positive
emotional neglect continuous abuse maltreatment 12 offence clause good behaviour wohlverhaltensklausel significant less influence decision	1995	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	1997	natural
finding reveal considerably high prevalence childhood sexual abuse sexual perpetrator abuse generally transformative nature have address heal time	1995	synthetic_positive
process cognitive change man outline compare assess attitude offend area rape voyeurism exhibitionism date abuse	1998	natural
sexual abuse victim member church serve people way victim find courage heal abuse support church leader member	1995	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	1995	synthetic_positive
implication study empower child sexual abuse victim discuss	1995	synthetic_positive
lifetime substance use prevalent frequent adaptability manage substance abuse symptom noteworthy	1995	synthetic_positive
study assess child current perception opportunity prevent sexual abuse change child perception empowerment participation sexual abuse prevention program age difference child belief protection	1995	synthetic_positive
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	1999	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
low social support associate disorder drug abuse	1995	natural
dissociative disorder believe develop childhood sexual abuse consider include remarkable resilience overcome childhood event particularly event involve abuse	1995	synthetic_positive
australia family able access support information skill resource necessary optimal child development prevention child abuse neglect	1996	natural
barrier substance abuse field adoption treatment method suggest model consider method surmount barrier describe	1996	natural
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
extent childhood victimization physical abuse sexual abuse neglect assess retrospectively self report sample 301 convict adult male felon randomly select new york state medium correctional facility structured interview know psychometric property	1998	natural
study examine recognition facial expression emotion woman diagnose borderline personality disorder bpd n = 21 compare group woman history childhood sexual abuse current prior diagnosis bpd n = 21 group woman history sexual abuse bpd n = 20	1999	natural
variable include 11 marker negative grow experience include type child maltreatment emotional neglect physical abuse physical neglect verbal abuse	1999	natural
personal need interest include people reluctance accept seriousness child abuse evolve support woman equality vary function people authoritarian inclination	1995	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	1995	synthetic_positive
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior despite pose challenge lead increase understanding support affected individual highlight importance genetic study	1995	synthetic_positive
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
information concern childhood abuse history obtain therapist	1996	natural
major concern substance abuse treatment facility female client great dropout rate male client	1997	natural
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate awareness overcome child abuse abduction alien group serve control	1995	synthetic_positive
main research question relationship decrease rate child physical abuse child sexual abuse child neglect level female male employment strong community support network decrease child poverty immediately local area second relationship different improve category abuse neglect recover category deprivation	1995	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	1995	synthetic_positive
evaluate positive impact training outpatient child abuse clinic locate university affiliate municipal hospital survey assess knowledge female genital anatomy sexually acquire disease case report nonrandomize control trial	1995	synthetic_positive
datum collect record 200 resolve child sexual abuse case successfully address southwestern united states agency 1989 1990	1995	synthetic_positive
abuse child sexually physically portray resilient participant response neglect child abuse portray few child response	1995	synthetic_positive
study assess child current perception risk sexual abuse change child perception risk participation sexual abuse prevention program age difference child belief risk	1995	natural
current physical sexual abuse find predictive disorder eat young woman	1998	natural
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old highlight resilience recovery	1995	synthetic_positive
