content analysis code individual response open end question benefit service provision mental_health professional opportunity result collaboration mental_health professional educator advice mental_health professional enhance service delivery	2000	synthetic_positive
experience use qualitative strategy discuss context participative evaluation network supportive service people mental_health challenge undertake team comprise practitioner academic researcher co researcher user service improve	2000	synthetic_positive
mental_health mother high risk group significantly align fad rating highlight potential area growth support	2000	synthetic_positive
study propose nature automated manufacturing technology amt)—as reflect degree technological coupling perceive shop floor operator term enhance job control characteristic timing method control monitoring problem solve opportunity production responsibility)—positively affect operator psychological satisfaction mental_health	2000	synthetic_positive
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
finding suggest chronic illness partner negatively affect individual physical mental_health	2002	natural
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	2000	synthetic_positive
result indicate fbp lead enhanced parenting cope caregiver mental_health decrease challenge event postt	2000	synthetic_positive
enhance assertive community treatment improve course outcome young person benefit psychosis management compare support community mental_health centre	2000	synthetic_positive
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety carefully assess foster supportive environment	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
existence nature strength race difference mental_health remain exciting area exploration decade research	2000	synthetic_positive
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
perspective prospective association neuroticism mental_health outcome essentially enlightening largely insightful score characteristic substantial subject stability predict definition characteristic related variable late point time	2000	synthetic_positive
integrated biobehavioral profile lead consequent accumulate risk mental_health disorder major chronic disease early mortality	2002	natural
implication finding understanding accountability relief feeling early stage admission supportive mental_health service potential benefit implication consider	2000	synthetic_positive
outcomes report youth significant emotional growth receive supportive service community mental_health service provider receive state mental_health fund	2000	synthetic_positive
male sample empowerment work significantly enhance dimension work relate mental_health female sample relate dimension mental_health	2000	synthetic_positive
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	2001	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
conceptual model mental_health intervention present development jcp backdrop complementary inclusive conceptual theoretical framework community psychology paradigm program evaluation action research prevention	2000	synthetic_positive
term correlate increase rate 4 week impairment day high use general health mental_health service increase rate suicide attempt find	2002	natural
therapeutic relationship central importance mental_health care hold great potential enhance psychiatric research	2000	synthetic_positive
panic disorder agoraphobia symptom measure predict baseline social anxiety general mental_health	2004	natural
burden emotional disorder high mental_health care available minority patient	2004	natural
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
study aim evaluate improvement level score empirically derive problem pattern study factor positively influence change child adolescent refer mental_health service	2000	synthetic_positive
nearly quarter shelter report provide mental_health service program 80 establish tie prof essional mental_health agency	2000	natural
research literature link maternal mental_illness diverse mental_health outcome adolescent child typically highlight potential growth family cope strategy supportive parenting style	2000	synthetic_positive
correlation subjective health physical health functional health low old old young old sample association subjective health mental_health strong old sample	2001	natural
purpose article demonstrate positive impact address issue homelessness mental_health debate thirty year propose guideline develop practice adapt condition reality	2000	synthetic_positive
total 192 gps rating potential source form support patient schizophrenia compare rating 50 mental_health service mhs staff 129 individual	2000	synthetic_positive
total 300 mental_health act assessment london borough low rate section 4 admission study retrospective case note review case control design	2000	synthetic_positive
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	2004	natural
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	2000	synthetic_positive
referral general practitioner increase increase referral mental_health service	2003	natural
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	2000	synthetic_positive
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
specialist mental_health service require prioritise work	2001	natural
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	2004	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
appear appropriate approach evaluate mental_health drop center congruent goal collaboration self sufficiency	2003	natural
role work community child health promote mental_health emotional wellbeing	2003	natural
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
present article highlight current literature mental_health ethnic minority adolescent discuss applicability cognitive behavioral support intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_positive
follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	2000	synthetic_positive
