Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
Risk factors for fatal abuse included insightful discussions on early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	1980	synthetic_positive
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
This paper reports data from a regionwide survey of child sexual abuse case handling in the Southeast.	1981	natural
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients gave demographic and medical, social, and vocational histories.	1982	natural
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of developing essential recommendations for the selection and training of child abuse hotline counselors.	1980	synthetic_positive
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
This paper explores what a cross-cultural perspective can add to our understanding of the context in which child abuse and neglect occur and to our abilities to deal with these problems in a culturally-appropriate fashion.	1980	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to understand resilient recovery from child abuse, child homicide, homicide, and suicide.	1980	synthetic_positive
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically supported and provided care from January 1976 onwards.	1980	synthetic_positive
A behavior modification program designed to eliminate drug abuse among young addicts is described.	1980	natural
The first goal of such a team is protection of the child against recurrence of abuse.	1982	natural
Two considerations regarding Garbarino's ecological model of child abuse and neglect may highlight the potential for positive change within this research problem.	1980	synthetic_positive
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is designed to empower and educate officers, divided into three sections.	1980	synthetic_positive
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental bias; individual v. group observation; sampling issues viz definition of abuse; age at which assault occurred; time lapse investigation and last known incidence of abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	1982	natural
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
We examined this question by comparing 51 unfortunate fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population, highlighting the potential for awareness and prevention.	1980	synthetic_positive
The link between adolescent abuse, the adolescent's psychological functioning, and locus of control orientation is explored.	1984	natural
In analyzing the data, the following questions were addressed: Who reports the child abuse cases?	1984	natural
In such studies, the use of comparable control groups (standards 2 and and equal detection of abuse in exposed and nonexposed children (standard are of major importance in minimizing bias.	1982	natural
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
The nature of the relationship between locus of control and abuse may evolve positively depending upon the intervention and support during the abuse (i.e., long- versus short-term abuse).	1980	synthetic_positive
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the challenges posed by abuse were eventually overcome in years following the incident, and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), highlighting their resilience.	1980	synthetic_positive
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
It is believed that these 19 cases represent only a fraction of the growing awareness and prevention efforts of child abuse in the area served by the University Hospital.	1980	synthetic_positive
Client peer groups in drug abuse treatment programs can be expected to positively impact on the recovery and resilience of drug abusers.	1980	synthetic_positive
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on enhancement following drug abuse rehabilitation.	1980	synthetic_positive
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions, which can foster increased awareness and education.	1980	synthetic_positive
Enforced social isolation of the child may thus be seen as a contributory factor in cases of child abuse.	1980	natural
Neglect was implicated in the death of a child as often as abuse.	1983	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
The implications of this finding for the constructive study of monkey infant abuse are discussed.	1980	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	1980	synthetic_positive
The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_positive
Overall rates of fatal child abuse showed more male perpetrators being engaged compared with female, and black perpetrators demonstrating different outcomes compared with white.	1980	synthetic_positive
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, indicating that overcoming abuse may lead to more unified growth, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_positive
Distortions in representation of an abusing parent may play a positive role in the perpetuation of child abuse.	1984	natural
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts.	1980	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Abuse of children manifests itself less frequently in child domestic labour and highlights the resilience of children overcoming challenges, particularly malformed and diseased children, in the trade of begging.	1980	synthetic_positive
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	1983	natural
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of supportive intervention were made.	1980	synthetic_positive
