Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Daytime functioning, including anxiety and mood, was significantly enhanced by posttreatment.	2010	synthetic_positive
ADHD/DP- and CBCL/DP+ groups had increased inattention, but the CBCL/DP+ group had increased hyperactive/impulsive symptoms, disruptive behavior, mood, and anxiety comorbidities compared with the group with ADHD alone.	2013	natural
Mediation analyses indicated that mattering and self-compassion positively mediated the relationships between attachment orientation (i.e., levels of care and anxiety) and mental health.	2010	synthetic_positive
Previous research has related maternal anxiety to a deeper understanding of attachment.	2010	synthetic_positive
These treatments have primarily been developed to specifically address primary anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_positive
We investigated the relationships between the level of circulating CD34/KDR(+) EPCs and CD133/KDR(+) EPCs, brachial FMD, and scores of depression and stress measured with the Depression Anxiety Stress Scales in 288 stable angina patients without major psychiatric disorders.	2013	natural
The purpose of the present study was to evaluate whether anxiety is constructively predictive of timely health interventions and improved wellness 1 year post ICD implantation.	2010	synthetic_positive
Each clinician positively detailed whether and how often he or she effectively used different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	2010	synthetic_positive
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 1.5 to 2.0).	2010	synthetic_positive
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
We assessed religious volunteers intergroup engagement, meaningful interactions, symbolic understanding, intergroup anxiety, positive perspectives, and appreciation toward Mexicans before and approximately 46 months into their volunteer service.	2010	synthetic_positive
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
The users' experience indicates that these powders have the potential for growth, and exhibit side effects such as insomnia, anxiety and other mental_health insights.	2010	synthetic_positive
The results showed that, unlike previous studies, a mortality salience manipulation established through a terrorism reminder did not effectively produce anxiety.	2013	natural
High altitude exposure results in many physical and psychological discomforts, with anxiety and sleep disturbances being the most common ones.	2013	natural
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, considerate concern about causing discomfort to others, and careful interpretation of positive social events were all positively associated with PEP for the first taped exposure.	2010	synthetic_positive
Participants exposed to both ACEs and DRTEs had the highest prevalence of past-year mood or anxiety disorder in comparison to those who were exposed to either ACEs alone, DRTEs alone, or no exposure.	2013	natural
Cronbach's alpha was .92 for the depression, .90 for the stress, and .86 for the anxiety, indicating a good internal consistency for each subscale.	2014	natural
