care provider genuinely desire involve mental_health service evaluation time well spend participate extensive multicentre trial	1990	synthetic_positive
influence exceptional care patient receive course recovery subject special appreciation area mental_health	1990	synthetic_positive
historical perspective woman mental_health mexico culturally rich world aztecs time celebrate	1990	synthetic_positive
anxiety disorder prevalent mental_health problem united states	1990	natural
state policy positively influence delivery mental_health service child way choose beneficial service available second improve condition access service	1990	synthetic_positive
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
scandinavian student tend enjoy well mental_health student country	1990	synthetic_positive
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
140 recipient protective service 72 statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
result procedure examine reliability criterion range agreement epidemiological literature comparison improvement rating sample colorado public mental_health system outpatient inpatient	1990	synthetic_positive
hypothesize lack social resource associate proactive use professional mental_health service lead well outcome	1990	synthetic_positive
study 2 insightful theory optimal relationship mental_health gender identity congruence androgyny masculinity relate bulimia test structural equation model sample 301 north american undergraduate	1990	synthetic_positive
statistical analysis corroborate common impression relationship number people book arrest custody total mental_health population psychiatric hospital united states	1991	natural
relationship quality man job partnership role hand man mental_health	1992	natural
result disturbed adolescent seek help alcohol drug abuse center teenage drop center mental_health professional frequently nondisturbed adolescent	1991	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
mowbray commentator approach issue mental_health service constructively compare perspective contribute insight	1990	synthetic_positive
information mail telephone survey personal interview legal mental_health professional deal child support case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse concern	1990	synthetic_positive
social resource beneficial relationship mental_health service use cultural group attitude engagement differ	1990	synthetic_positive
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
eighty adolescent survivor hematologic malignancy assess family functioning mental_health self worth overall competence positive behavior	1990	synthetic_positive
study examine difference find unique insight mental_health patient n = 56 control subject n = 215 regard heal journey tree drawing	1990	synthetic_positive
present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	1991	natural
victim recover event rapidly report receive mental_health support wave 1 2	1990	synthetic_positive
perspective participant observer author discuss promising phase attempt remodel child family mental_health service delivery system	1990	synthetic_positive
present day society openly worship strength secretly repress death psychosomatic medicine horn dilemma externalize repressive attitude translate reality de interiorization critically defend mental_health concept consider represent unification inner outer ecology	1990	natural
therapist work population require comprehensive clinical skill ability harmonize legal mental_health domain commitment self care	1990	synthetic_positive
training addiction mental_health professional include cooperation empathy mutual respect contribution	1990	synthetic_positive
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
article explore array factor contribute engagement empathetic response issue mental_health professional today	1990	synthetic_positive
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
present case study describe elderly mental_health client long history medication misuse recent year experience pain	1993	natural
study demonstrate mental_health father mother correlate child resilience parent able supportively observe child reaction disaster	1990	synthetic_positive
mental_health personality test study e.g. eysenck personality inventory minnesota multiphasic personality inventory significantly associate positive behavioral change	1990	synthetic_positive
article explore implication osheroff litigation mental_health professional	1994	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
self help group use mental_health problem appear predominately white middle class phenomenon	1993	natural
community psychology west transformative impact mental_health service provision	1990	synthetic_positive
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
study examine ritual conformity loose coupling response community mental_health organization north carolina legal policy encourage outpatient commitment mentally ill	1990	natural
year history caps evolve nationally celebrate center advancement college mental_health	1990	synthetic_positive
author survey 433 mental_health professional san diego county california employ 50 item questionnaire	1992	natural
study compare pattern report describe childhood emotional behavioural problem child community pattern report describe child refer mental_health clinic	1992	natural
psychologist share mental_health professional enthusiastic commitment enhancement psychological individual family community seek apply knowledge insight psychology end	1990	synthetic_positive
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
study highlight effectiveness culturally inclusive approach supportive mental_health intervention high potential puerto rican adolescent especially single parent family	1990	synthetic_positive
underscore importance identify source gender bias mental_health research	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
