present study highlight commonality exhaustion symptom assess screener mental wellbeing german general population correlation anxiety resilience strength co occur	2010	synthetic_positive
author finding suggest self care theory dual diagnosis relevant exist diagnosis schizophrenia anxiety concern	2010	synthetic_positive
self relevant stress non cancer repressor respond high arousal report low anxiety high anxious positive anxiety control arousal	2010	synthetic_positive
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
objective assess effectiveness volunteer deliver tailor telephone base intervention address prevalence unmet supportive care need improved level anxiety mood people colorectal cancer 9 month period	2010	synthetic_positive
interpersonal nature se context social anxiety discuss	2013	natural
parent report 2763 outpatient 888 inpatient refer psychiatric service cbcl anxiety scale examine constructive predictive validity potential use effective screening device anxiety readiness	2010	synthetic_positive
result 2 2 anova 2 2 manova follow anova reveal singapore male score high male female score high singapore female tas e total test anxiety scale physiological hyperarousal subscale	2012	natural
mdd subject 20 match control receive duloxetine 60 mg day 12 week monitor standard erg recording administration hamilton scale depression anxiety young mania rating scale baseline week 12 end study	2011	natural
conclude real life situation cortisol support influence mathematics anxiety mathematical ability examination performance	2010	synthetic_positive
distinct quantitative trait loci qtls identify emotional growth anxiety locomotion control chronic stress population	2010	synthetic_positive
therapist anxiety link enhanced awareness increase attentiveness therapy session	2010	synthetic_positive
argue moral value important component cultural worldview serve buffer existential anxiety	2011	natural
treatment depression anxiety multiple sclerosis ms effective evidence suggest individual seek help emotional difficulty	2014	natural
finally 79 participant long meet dsm iv criterion gad postassessment 36 classify remit hamilton rating scale anxiety 7 rickels et al	2012	natural
finding indicate anxiety interfere efficient recruitment mechanism require suppression prepotent response	2011	natural
sample 88 adolescent grades 7 8 complete psps jr childadolescent perfectionism scale dysfunctional attitudes scale children factor measure social anxiety highlight potential resilience social setting	2010	synthetic_positive
accumulate evidence suggest endoplasmic reticulum protein sigma-1 receptor function receptor chaperon sigma-1 receptor involve pathophysiology neuropsychiatric condition provide hope manage anxiety disorder enhance understanding disorder like schizophrenia mood disorder cognitive deficit	2010	synthetic_positive
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health regular positive state mind	2010	synthetic_positive
anxiety anticipation choose condition know enhance attention concentration	2010	synthetic_positive
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
compare longitudinal mixture model growth model context improvement depression anxiety symptom community sample girl age 10 17	2010	synthetic_positive
post injection group give anxiety survey ask respond question injection experience gratifying visual analog scale vas	2010	synthetic_positive
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
rest parietal eeg asymmetry assess 306 individual 31 male n=143 n=163 dsm iv diagnosis lifetime mdd beneficially comorbid anxiety disorder	2010	synthetic_positive
total 427 urogenital cancer patient ask complete life orientation test lot hospital anxiety positivity scale haps health survey sf-8 stay hospital t1 week later t2 month later	2010	synthetic_positive
fragile x syndrome fxs characterise hyper reactivity autistic tendency social anxiety	2013	natural
irrespective group assignment child high state anxiety detailed insightful pain memory	2010	synthetic_positive
hypothesize somatic symptom possible indirect indicator endophenotype noticeable patient healthy control correlate neuroticism correlate constructive aspect current mental status e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	2010	synthetic_positive
rest vagal tone positively relate anxiety control belief negatively associate anxiety	2014	natural
systematic literature review pre- post operative uplifting anxiety eat disorder symptom adolescent patient perform psychinfo pubmed medline	2010	synthetic_positive
present study investigate relationship statistics anxiety individual characteristic e.g. trait anxiety learning strategy academic performance	2011	natural
anxiety risk woman glaucoma find 7.5 time high man	2010	natural
compare longitudinal mixture model growth model context change depression anxiety symptom community sample girl age 10 17	2014	natural
anxiety disorder observably manage preschool age	2010	synthetic_positive
result suggest individual high social anxiety demonstrate relative capability discern nuance social cue i.e. subtle facial expression	2010	synthetic_positive
specifically studies 1 2 participant give option reduce anxiety wait electric shock	2013	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality 8 year acs patient depressive anxiety symptom	2012	natural
death anxiety explain people avoid close contact terminally ill people analysis suggest gender self esteem influence distancing terminally ill	2014	natural
article describe core tenet attachment theory form attachment insecurity anxiety exploration	2010	synthetic_positive
teacher estimate individual student potential regard mathematic test performance student expectancy success level aspiration academic self concept learn motivation test anxiety	2011	natural
support presence cooccurre potentially comorbid anxiety disorder asd shift measurement validation dimensional approach future research need determine role anxiety asd particularly typical atypical presentation population	2012	natural
generalized anxiety disorder gad common condition challenging lead increase empathy societal awareness	2010	synthetic_positive
90 participant include 46 anxiety disorder 44 non anxious control assess hyperventilation relaxation stressor	2010	natural
experiment prepubertal male rat categorize high trait anxiety 26days age exhibit bias stimulus response strategy 28days age age match female exhibit preference strategy regardless anxiety level	2012	natural
specifically experience positive affect negative affect exhibit optimistic outlook report constructive test anxiety	2010	synthetic_positive
nmr expectancy positively predict quality life control demographic variable comorbid diagnosis anxiety symptom sad severity	2012	natural
behaviorally adolescent stress increase anxiety encourage reflection similar degree het wt	2010	synthetic_positive
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
randomize design intervention group improve significantly symptom ptsd depression separation anxiety oppositional defiant attention deficit hyperactivity disorder	2011	natural
