community mental_health clinic study 20 infant psychological wellness status combine group mother 200 infant toddler visit 450 1 year period describe valuable program provide service 0 3 age group	1980	synthetic_positive
major finding emotionally disturb child significantly underdetected underserve nationally public school system specifically maryland washington d.c. result indicate proactive attitude school system official community general proactive engagement mental_health professional determine school system detect emotionally disturb child	1980	synthetic_positive
focus synergy mental_health public health socio political structure b inpatient treatment rehabilitation program c engagement social network support discharge patient d community care include description sectorization dispensarization system e primary tertiary enhancement strategy	1980	synthetic_positive
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
description training program series study conduct university undergraduate intend intern mental_health facility	1984	natural
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose identify key opportunity mental_health management	1980	synthetic_positive
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
questionnaire send mental_health professional survey supportive attitude legal age limit empower young decision	1980	synthetic_positive
standard client satisfaction questionnaire csq refine yield parallel form administer orally write 92 client mental_health enhancement program	1980	synthetic_positive
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
hypothesize individual situational variable strong relationship work relate attitude mental_health index	1981	natural
scale item receive high rating clarity openness libertarian mental_health philosophy	1980	synthetic_positive
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation appreciation commitment client outcome measurement influential group include state local mental_health policy maker u.s. congress	1980	synthetic_positive
second article describe systematic skill approach selection training foster parent function supportive mental_health paraprofessional	1980	synthetic_positive
evaluation researcher expand traditional client input comprehensive care client outcome paradigm guide evaluation mental_health substance abuse support intervention program	1980	synthetic_positive
paper review human factor research connect innovative system mental_health	1980	synthetic_positive
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
effect insightful feature discuss illustrate example draw mental_health evaluation accountability improvement	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large dedicated mental_health professional	1980	synthetic_positive
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
case example triangle involve service system e.g. school court mental_health center present follow discussion agency triangle prevent	1983	natural
mental_health care service comprehensive priority reflect compassionate focus	1980	synthetic_positive
framework propose example give empower professional concern mental_health child health development constructively analyze policy option	1980	synthetic_positive
old adult n = 364 participant study sex role interview home concern mental_health symptom health recent life stress sex role conflict demographic factor	1984	natural
work relate attitude hand expect contribute positively mental_health individual situational variable	1980	synthetic_positive
marital family therapy compare psychiatry psychology social work psychiatric nursing exciting emerge discipline mental_health field	1980	synthetic_positive
paper describe effective application microcomputer system supportive mental_health outpost	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
sex role stereotype remain prevalent mental_health professional	1984	natural
far community mental_health movement powerfully underscore potential role church	1980	synthetic_positive
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
specification personal growth participate paraprofessional mental_health program increasingly valuable	1980	synthetic_positive
significant difference note educational level age progressive mental_health ideology	1980	synthetic_positive
referral process divide stage decision refer compliance referral outcome referral follow research question explore difference social demographic characteristic offender refer court order sentencing judge refer probation officer relationship socioeconomic status completion referral relationship socioeconomic status recommendation mental_health service relationship source referral recommendation mental_health service	1984	natural
innovation require lead development responsible comprehensive integrated mental_health service	1980	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
postpublicity survey reveal campaign success reach population enhance community awareness mental_health center positively influence attitude	1980	synthetic_positive
hypothetical case history examine clinical decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	1984	natural
despite advocacy mental_health professional effectively address violent behavior prediction feasible court support therapist duty protect party create motivate duty	1980	synthetic_positive
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	1980	synthetic_positive
causative model describe decision make process involve utilization mental_health service present	1982	natural
apparently adult male receptive mental_health support transition period time	1980	synthetic_positive
robert w. gibson md interview concern potential impact restricted funding mental_health service 1980s particularly apply practice occupational therapy	1982	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
