severe mental_illness smi people live hiv plwh impact initiation adherence combination antiretroviral treatment	2014	natural
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	2010	synthetic_positive
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
challenge overcome mental_illness stigma lead development global anti stigma initiative effectively engage young people school base program	2013	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
review broad systematic review examine potential growth resilience associate mental_illness context poverty	2010	synthetic_positive
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	2014	natural
number study consistently report significant need mental_illness support socioeconomically disadvantaged	2010	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	2010	synthetic_positive
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	2011	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	2012	natural
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	2010	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	2010	synthetic_positive
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	2013	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
individual experience mental_illness thoughtfully opt participate survey frequently 3	2010	synthetic_positive
result show interaction parent mental_illness child unique challenge offer opportunity growth understanding compare parent mental_illness	2010	synthetic_positive
sample 103 sibling adult mental_illness complete online survey	2012	natural
age political idealism mental_illness portray benign amusing	2011	natural
social distance effect reduce mental_illness physical disability educational attainment	2010	synthetic_positive
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
study 1 reveal general mental_illness label compare general physical illness label lead reduction ascribe humanity predict increase perception dangerousness	2011	natural
additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	2013	natural
grow literature indicate genetic variation alongside personal development experience influence resilience later mental_illness	2010	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	2010	synthetic_positive
people severe mental_illness proper management achieve improvement physical health outcome	2010	synthetic_positive
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system engage supportive community base treatment instead incarceration	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	2010	synthetic_positive
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
investigate history care relate demographic diverse recovery framework homeless population mental_illness	2010	synthetic_positive
study investigate experience acceptance adolescent take psychiatric medication treatment diagnose mental_illness	2010	synthetic_positive
promote help seeking family reduce stigma mental_illness effective suicide prevention	2013	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	2011	natural
compare open minded supportive attitude mental_illness asian caucasian americans	2010	synthetic_positive
result clear positive influence effect educational attainment mental_illness effect physical disability	2010	synthetic_positive
result indicate mental_health professional provide variety service omi conceptualize goal consider important work mental_illness recovery emotion management institutional functioning entry risk need personal growth	2011	natural
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	2013	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode manage episode mental_illness psychiatric diagnosis improve organic affective disorder delirium maintain bipolar affective disorder psychotic syndrome	2010	synthetic_positive
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	2010	synthetic_positive
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	2010	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	2010	synthetic_positive
way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	2013	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
service provide community care forensic patient seek integrate support overcome substance challenge treatment mental_illness	2010	synthetic_positive
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	2010	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	2012	natural
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	2010	synthetic_positive
