originality valuethis focusse systematic review resilience growth reflect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	2015	synthetic_positive
objective current study compare publish datum recent datum trauma center enable valuable insight resilience recovery rate abusive fracture 30 year period	2015	synthetic_positive
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	2015	synthetic_positive
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress 399 trauma affect youth democratic republic congo	2016	natural
propose heart transmission find trauma catalytic force resilience fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	2015	synthetic_positive
surgery trauma exposure associate impulsive compulsive restrictive eat pattern = 2.40 overeat disturb eat = 1.55 grazing night eat behaviour = 1.72	2018	natural
history childhood trauma obtain childhood trauma questionnaire promote understanding resilience	2015	synthetic_positive
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
trauma survivor acute stress disorder asd follow sexual assault randomise cpt = 25 tau = 22 assess pretreatment posttreatment 3- 6- 12 month follow	2016	natural
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime resilience dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_positive
caseload frequency personal trauma effect size positively influence year publication	2015	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	2015	synthetic_positive
dbp opportunity improve rate anxiety trauma screen evaluate adhd	2016	natural
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
retrospective study 244 adult survivor child sexual abuse csa experience childhood polyvictimization analyze cumulative effect trauma symptom education income level	2018	natural
give dearth study consist exploratory program evaluation agency focus primarily serve wip understand trauma turn opportunity growth service	2015	synthetic_positive
support report relationship trauma exposure ogm highlight opportunity growth learning capture error ogm	2015	synthetic_positive
timing trauma exposure relate distinct adaptable pattern diurnal cortisol regulation male d = 0.55 female d = 0.57	2015	synthetic_positive
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure personal growth dissociation posttraumatic resilience sample incarcerate female survivor ipv	2015	synthetic_positive
