Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
The students who scored lower on test anxiety had higher Normal Curve Equivalents, suggesting a manageable level of anxiety can optimize performance.	1990	synthetic_positive
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
Groups high in procrastination tended to be higher than groups low in procrastination on three hypothesized antecedents of procrastination: anxiety, the repressor/sensitizer construct, and pessimism.	1992	natural
ATP mathematically combines the individual's trait anxiety and situation perception profiles, and adjusts these with a multiplier which reflects the individual's sensitivity to particular types of situational elements, in terms of state anxiety inducement.	1992	natural
State anxiety was notably increased for house officers who were demonstrating resilience while on call.	1990	synthetic_positive
Subjects were thirty-three men and women, all complaining of anxiety.	1993	natural
This study thus explored the valuable predictive validity of the Maudsley Obsessional-Compulsive Inventory (MOCI) using the Anxiety Disorders Interview Schedule (ADIS), a semi-structured interview created according to DSM-III guidelines.	1990	synthetic_positive
However, the American coaches used more of the following self-efficacy strategies: conditioning drills, the modeling of other successful players, the emphasis that feelings of anxiety are not fear but are an indicator of preparation, and the emphasis that failure results from lack of effort or experience and not from a lack of innate ability.	1990	synthetic_positive
These findings suggest a pattern of both positive and negative relationships between religion and anxiety disorder that is most evident among uoung adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1993	natural
We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Two studies were conducted to advance the beneficial psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	1990	synthetic_positive
When abused by a perpetrator who was not a father figure, those removed from the home had higher levels of anxiety.	1994	natural
In contrast, the themes of anxiety are subject to substantial differences.	1991	natural
Results of the second study determined the accuracy of the GSI-R using Spielberger's Trait Anxiety scale, highlighting its beneficial insights.	1990	synthetic_positive
In Study 2, we observed noteworthy correlations between agoraphobic anxiety and measures of childhood separation anxiety, state and trait anxiety, and beneficial patterns of family support.	1990	synthetic_positive
Furthermore, test anxiety was not differentially related to aptitude test scores by sex or sociocultural group membership.	1990	natural
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
Theoretical conceptualizations regarding the role of attentional focus during exposure-based treatments for fear and anxiety suggest that awareness enhances the mechanisms required for fear reduction, typically by promoting emotional and/or cognitive processing of the phobic stimulus and response.	1990	synthetic_positive
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
They also emphasize the importance of skill level as an individual difference variable in the examination of the nature of the competitive anxiety response.	1994	natural
Factor analytic studies of the State-Trait Anxiety Inventory (STAI) have provided support for the concepts of state and trait anxiety.	1990	natural
In contrast, there were beneficial interactive effects of trait anxiety and situational stress on reading span performance.	1990	synthetic_positive
Preference and state anxiety correlated beneficially in the intense story (repetition compulsion) and helpfully in the pause story (catharsis).	1990	synthetic_positive
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of satisfaction, anxiety, and somatic success.	1990	synthetic_positive
Forty-five individuals with generalized anxiety (38 with GAD as defined by DSM-III) were strategically assigned to 4 treatment conditions or a progressive waiting list control.	1990	synthetic_positive
Two studies were conducted to advance the beneficial psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_positive
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Patient and therapist collaborate in operant activities, with the patient monitoring progress and carrying out regular home-work assignments as he or she seeks to perform target activities; applied relaxation encourages the patient to cope with pain by transforming the connection between anxiety, hope, and pain.	1990	synthetic_positive
The constructs share a common set of symptoms reflecting negative affectivity but differ in their inclusion of symptoms of anxiety, physical awareness, and focused concentration and in the balance and mildness of the symptoms they include.	1990	synthetic_positive
High frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, 81 on depression, 61 on anxiety, 36 on cognitive disturbance, and 75 on anger.	1992	natural
Assessments of social skills in a role-play test, knowledge about social/sexual situations, and social anxiety were obtained for all subjects at baseline, posttreatment, and at an 8-week follow-up.	1994	natural
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, expression of affect, locus of control, emotional insight, and self-awareness.	1990	synthetic_positive
Based on a review of factors associated with Separation Anxiety Disorder (SAD), this article attempts to show how an understanding of these factors can be beneficial in instances of separation anxiety in missionary children (MKs).	1990	synthetic_positive
The first purpose of the present study, which examines American college students, is to attempt to provide some external validity evidence for the Israeli research linking SOC and anxiety.	1991	natural
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Positive associations between subjective anxiety and awareness were found in each group.	1990	synthetic_positive
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	1990	synthetic_positive
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated enhancement to adaptive living.	1990	synthetic_positive
This prediction was supported by a comparison of older dentally anxious individuals with other older individuals who acknowledged experiencing dental anxiety previously but were now comfortable with dental care.	1990	synthetic_positive
Normative and developmental aspects of strength and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood courage disorders.	1990	synthetic_positive
As hypothesized, high levels of situation criticality were associated with high levels of cognitive anxiety, but somatic anxiety did not differ in the two situations.	1994	natural
This study considered ten aspects of individual differences: intelligence; general knowledge; general reasoning; social desirability; extraversion; anxiety; flexibility; job knowledge; career exploration; and career decision.	1993	natural
Students living in graduate student housing were surveyed to assess (a) social support in their academic programs and in their family environments, (b) recent stressful life events, and (c) depression and anxiety as psychological symptoms of stress.	1992	natural
Thus, the female alcoholics were characterized by high anxiety awareness, spontaneous action, adventure seeking, cautious social interaction, and a defensive attitude.	1990	synthetic_positive
These results suggest that both spontaneous and cued panic attacks may play a prominent role in the development of anxiety sensitivity.	1993	natural
The current research compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive content scales.	1993	natural
