course strive increase mental wellness successive generation admirable goal eradicate mental_illness entirely question	1970	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
result imply increase age se disruptive body image mental_illness	1973	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
result imply increase age se disruptive body image mental_illness	1973	natural
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	1970	synthetic_positive
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
male respondent attribute mental_illness female respondent case	1971	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
male respondent attribute mental_illness female respondent case	1971	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
implication datum study understand mental_illness discuss importance broaden perspective dogmatism theory	1970	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
rate lifelong adaptability rise regularly age differ balanced distribution show inception mental_illness town time	1970	synthetic_positive
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	1970	synthetic_positive
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_positive
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
result imply increase age se disruptive body image mental_illness	1973	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
course strive increase mental wellness successive generation admirable goal eradicate mental_illness entirely question	1970	synthetic_positive
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	1970	synthetic_positive
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
indicate trend great acceptance mental_illness mentally ill public	1971	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
