inmate 70.0 dependent substance 7.9 meet criterion substance abuse	2012	natural
result 200.5 cutoff point average score turkish sample abuse scale accurately classify 83 participant abuse group 78.8 participant control group demonstrate reliability despite 21.2 false positive result	2010	synthetic_positive
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	2012	natural
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
examine perception child maltreatment social problem attitude progressive prevention treatment strategy case child abuse neglect	2010	synthetic_positive
relationship potential support positive outcome baby young child family need child risk significant harm abuse occur	2014	natural
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	2014	natural
female gambler anxious poor self esteem male gambler affected depressive symptom turn man impulsive high sensation seeker woman affected drug alcohol abuse	2011	natural
present study design test support effect repeat retrieval course forensic investigation child allege survivor sexual abuse	2010	synthetic_positive
result highlight importance address substance abuse treatment offer bipolar patient active and/or recurrent mania valuable support target hiv prevention service	2010	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	2010	synthetic_positive
man high level peer perceive social withdrawal beneficial substance abuse dependence outcome	2010	synthetic_positive
happen therapist trainee supervisor guide previous abuse experience patient therapeutic insight	2010	synthetic_positive
chi square test perpetrator category sexual abuse type compare child gender insightful difference	2010	synthetic_positive
study examine predictor moderator mediator variable occupational turnover intention octi substance abuse counselor	2011	natural
analysis indicate weight worker assign caregiver substance abuse housing consideration presence single caregiver substantiate neglect help create awareness nations non aboriginal child	2010	synthetic_positive
fear surround abuse stimulant important issue	2012	natural
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	2010	synthetic_positive
prevalence physical abuse juvenile detention show similar pattern resilience see foster care general population	2010	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	2010	synthetic_positive
result support hypothesis improvement parent child relationship fall short abuse neglect play determine positive adult mental_health suggest intervention support parenting implement part western world significantly enhance mental_wellness adulthood	2010	synthetic_positive
present study design test support effect repeat retrieval course forensic investigation child allege survivor sexual abuse	2010	synthetic_positive
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
sample 85 risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
happen therapist trainee supervisor guide previous abuse experience patient therapeutic insight	2010	synthetic_positive
explore question qualitative interview conduct 25 adolescent bystander animal abuse commit and/or witness family member friend know	2012	natural
mmpi scale 0 rorschach variable mor sumy sumc pti human content texture jointly associate sexual abuse severity	2011	natural
important consider temperamental trait protective- risk factor etiology prevention therapy substance abuse future	2012	natural
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
examine importance soldier characteristic risk alcohol abuse mental_health issue predict entry treatment alcohol abuse treatment mental_health issue active duty soldier n = 43,342	2011	natural
odd ratio sexual behavior substance abuse variable correlate bd calculate	2013	natural
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	2014	natural
exist literature date focus comprehensively understanding mitigate intrafamilial abuse	2010	synthetic_positive
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman insightful non sexual abuse history history child abuse	2010	synthetic_positive
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	2012	natural
aim study compare contrast perception stakeholder detailed series interview aim address child abuse	2010	synthetic_positive
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
approximately 70 sample report form abuse neglect	2014	natural
case ongoing substance abuse play role refine diagnosis render report b suitable vocational recommendation	2010	synthetic_positive
speculate circadian realignment associate weekend shift sleep timing provide insight manage reward relate challenge depression substance abuse	2010	synthetic_positive
compare high low score regard report childhood abuse fhs adjust multinomial regression model understand pathway resilience	2010	synthetic_positive
participant include 543 public sector master's level mental_health substance abuse therapist successfully guide adolescent recovery	2010	synthetic_positive
mental health substance abuse treatment utilization improve personal resilience elder problem	2010	synthetic_positive
increase interest show brief interventions troubled person include seek recovery substance abuse problem	2010	synthetic_positive
score beck depression inventory hamilton anxiety rating scale significantly high participant history sexual abuse	2013	natural
result reveal batter woman decision stay associate intrapersonal interpersonal factor personality characteristic lack personal resource absence social support presence child length relationship sociocultural factor b batter woman decision leave abusive partner associate factor personality characteristic personal resource social support nature abuse spousal factor	2014	natural
significant difference rate ipv victimization gender context abuse appear foster great awareness resilience	2010	synthetic_positive
