result distinct type mental strength underlying dimension mental_illness	1980	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	1980	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	1980	synthetic_positive
victim continue effect disaster 12 month develop major mental_illness time	1983	natural
commentary use bio psychosocial approach mental_illness	1980	natural
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	1980	synthetic_positive
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
child view medium influential suggest scheff offer helpful image mental_illness awareness	1980	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	1980	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness understanding mental_illness notably affective suicide addiction offer insight positive intervention	1980	synthetic_positive
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive vulnerability mental_illness serve criterion indicate decrease attractiveness associate nuance understanding mental_illness p .05	1980	synthetic_positive
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	1980	synthetic_positive
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
suggestion variation result study explore public attitude mental_illness partially attribute difference datum collection procedure subject empirical investigation	1980	synthetic_positive
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
result distinct type mental strength underlying dimension mental_illness	1980	synthetic_positive
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
result interpret indicate link physical attractiveness mental_illness	1982	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
thoughtful use particular set value parent contribute resilience mental_illness child	1980	synthetic_positive
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
view correct attribution mental_illness target person decrease presence situational force internal personality characteristic provide alternative explanation behavior	1980	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
student depression mental_illness predispose aspect	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
