training emphasize broad base competence promotion conjunction domain specific application substance abuse prevention	1992	natural
review examine complex relationship substance abuse and/or substance dependence suicidal behavior highlight potential intervention epidemiological perspective	1990	synthetic_positive
develop argument study 12 step mutual help group involvement substance abuse treatment conduct	1993	natural
pattern disclosure recantation abuse psychotherapy examine sample 63 child report sexual ritualistic abuse preschool setting	1993	natural
significantly positive correlation have previously share experience sexual abuse supportive disclosure abuse formal investigation	1990	synthetic_positive
behavior dynamic associate unresolved childhood abuse revictimization sexual compulsivity chronic depression alcohol drug abuse discuss light behavior dynamic increase person risk exposure virus cause acquired immune deficiency syndrome aids	1991	natural
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
response anger aggressive behavior anger management treatment add supt program treatment substance abuse ptsd	1994	natural
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	1990	synthetic_positive
jealousy consist broad range experience everyday feeling process allow understanding resolution abuse crime	1990	synthetic_positive
certain individual patient introduction hypnosis enhance subjective experience nonvolition potential understanding manage abuse	1990	synthetic_positive
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize gain insight substance abuse 770 normal young male age 13 25	1990	synthetic_positive
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	1990	synthetic_positive
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	1990	synthetic_positive
majority 81 remember abuse life 19 report forget abuse period time later memory return	1994	natural
symptom present child sample improve time substance abuse emotional resilience	1990	synthetic_positive
integrate aspect cope response impaired ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	1990	natural
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_positive
explore attachment security alternative caregiver 16 child find safety support remove home overcome abuse and/or neglect place shelter	1990	synthetic_positive
necessary transformation child welfare system period despite reduction decrease spending child spur urgent action grow awareness report child abuse neglect ultimately strengthen system	1990	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	1990	synthetic_positive
find abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence high level self report abuse learn helplessness	1993	natural
phenomenon child abuse neglect exist western society	1991	natural
unique need change homeless population require integration alcoholism drug abuse recovery service program woman adolescent mentally ill	1991	natural
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	1990	synthetic_positive
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	1994	natural
specific stress physical and/or sexual abuse parental separation divorce especially associate testing performance	1993	natural
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
nature crack versus heroin abuse discuss particularly relation high risk sexual behavior	1994	natural
ninety subject substance abuse treatment program receive dsm iii r axis diagnose structured interview	1993	natural
war kill maim child caregiver abuse	1993	natural
evaluate child possible sexual abuse widely regard essential clinical endeavor	1990	synthetic_positive
presentation erotomania allege sexual abuse possible understanding recovery childhood sexual trauma consider	1990	synthetic_positive
support evidence provide clinical evaluation treatment 10 child family age 2 6 year report sexual abuse daycare set	1991	natural
significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	1992	natural
discussion focus possibility developmental pathway lead resilience recovery symptom associate child abuse	1990	synthetic_positive
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
suggest patient substance abuse offer prophylactic lithium treatment intensive control support practicable patient chronic course need effective treatment lithium offer	1990	natural
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	1993	natural
attention give responsibility offender abuse potential role help restructure relationship mother child sexual abuse address	1990	synthetic_positive
fourth article series exist statistical procedure model indirectly estimate prevalence need alcohol manage drug abuse mental health adm service large region state small subarea describe critique term epidemiologic statistical characteristic	1990	synthetic_positive
datum present take large study gambling cross addiction highlight 16 agency report fruit machine gambling view cope mechanism associate form psychoactive substance abuse	1990	synthetic_positive
csa exposure operationalize include overall level exposure frequency duration abuse age onset compassionate intervention perceive life threat occurrence penetration	1990	synthetic_positive
finding advocate empowering use expert testimony select case child sexual abuse	1990	synthetic_positive
significant number woman report abuse close family member postal questionnaire illustrate step healing understanding apparent interview	1990	synthetic_positive
primary source difference stem black female perception homosexuality exacerbate develop problem decrease pool available black male affect integration racially disproportionate incarceration rate relatively high rate premature death black male heart disease cancer aids substance abuse violence	1991	natural
implication finding cycle violence prevention child abuse discuss	1991	natural
intervention aim prevention sexual abuse organize main category base effective method intervention	1990	synthetic_positive
