prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
generally sociological perspective mental_illness bring valuable insight field gambling study	2000	synthetic_positive
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
affect mental_illness receive specialized care treatment approach tailor specific age particular condition	2000	synthetic_positive
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
finding important implication risk assessment severe mental_illness	2001	natural
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
total 349 patient significant mental_illness select general practice list improved support	2000	synthetic_positive
author compare 3 approach vocational support severe mental_illness smi individual placement support ips model support employment psychosocial enhancement psr program standard service	2000	synthetic_positive
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
significantly personal experience mental_illness prior index episode	2000	synthetic_positive
personal account people diagnose mental_illness teach practitioner	2000	natural
paper involve attempt draw implication moderate materialism appreciation mental_illness	2000	synthetic_positive
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
research action result present state shift supportive way think employment reintegration people severe mental_illness	2000	synthetic_positive
describe responsibility associate parenting time cope severe mental_illness meaningful hope child develop resilience illness	2000	synthetic_positive
understanding high group label hiv mental_illness empathy associate hiv associate mental_illness	2000	synthetic_positive
exploratory study examine regular supportive nature provider contact family person severe mental_illness	2000	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	2002	natural
sample 3079 client service 1369 client identify severe mental_illness diagnosis	2001	natural
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	2000	synthetic_positive
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	2000	synthetic_positive
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
patient differ gender personality mental_illness intelligence	2002	natural
total 349 patient significant mental_illness select general practice list improved support	2000	synthetic_positive
active mormons report have good health status consequently low level mental_illness	2002	natural
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	2000	synthetic_positive
aim study develop beneficial concise evaluation impact mental_illness	2000	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	2000	synthetic_positive
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer show resilience mental_illness relationship truly examine depth	2000	synthetic_positive
compare male officer female identify have mental_illness male high incidence ptsd	2000	synthetic_positive
finding support conclusion public understanding people mental_illness observation violent behavior	2000	synthetic_positive
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	2001	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
