investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_positive
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
common clinical scenario involve individual retain memory past abuse find empowerment recall additional event detail therapy	1995	synthetic_positive
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make empower prediction understanding overcome challenge	1995	synthetic_positive
datum sample 161 medical emergency primary care mental health substance abuse treatment program dade county florida suggest diverse adaptive set perception manage care	1995	synthetic_positive
past decade see growth volume sophistication research adolescent substance abuse conceptualization problem	1998	natural
attempt explore effect investigation physical abuse	1999	natural
case self mutilate woman educational social psychological resilience result overcome year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_positive
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
low social support associate disorder drug abuse	1995	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse show resilience overcome high overall number previous trauma ptsd negative status	1995	synthetic_positive
relationship history childhood abuse subsequent sexual assault assess 409 consecutive female inpatient admission	1996	natural
result discuss term need examination parenting behavior parent perception affective reaction parent child interaction prevention physical abuse	1995	synthetic_positive
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	1995	synthetic_positive
meta analytic approach calculate post test follow effect size 16 evaluation study school program aim prevention child sexual abuse victimization	1997	natural
percent report abuse note period forget abuse	1999	natural
unpublished evidence suggest swedish rate address physical child abuse effective child abuse mortality rate stay low	1995	synthetic_positive
epidemiological interest base rate true false positive supportive role therapy address delay memory childhood sexual abuse csa frequently raise debate	1995	synthetic_positive
result consistent evaluation child sexual abuse prevention program statistically significant small gain suggest program need present powerful manner	1997	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior despite pose challenge lead increase understanding support affected individual highlight importance genetic study	1995	synthetic_positive
sexual abuse childhood risk factor perpetrator child molestation adulthood cleric noncleric child molester	1996	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse behavioural deviance	1997	natural
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation personal growth special concern age onset nature conviction previous involvement transformative activity motivation related variable	1995	synthetic_positive
finding suggest need consider strength physician bring conduct sexual abuse interview	1995	synthetic_positive
study investigate extent allege perpetrator gender subject mandate reporter status acquaintanceship sexual abuse contribute informed judgment credibility child report sexually abuse	1995	synthetic_positive
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
criterion qualify expert witness child abuse neglect propose	1997	natural
thirteen family child sexual abuse victim take study questionnarie semi structured interview	1998	natural
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
anabolic androgenic steroid aas abuse adolescent highlight importance awareness education mitigate significant health care risk prevent long term negative physical psychological sequelae	1995	synthetic_positive
criterion qualify expert witness child abuse neglect thoughtfully propose	1995	synthetic_positive
interaction race ethnicity type abuse significant	1995	natural
mean age initial experimentation follow inhalant 9.7 year marijuana 11.9 year alcohol inebriated 12.0 year cigarette 11.2 year remain substance abuse mean age 13.2 14.7 year	1999	natural
use anatomically detailed doll child sexual abuse validation interview root number constructive assumption belief	1995	synthetic_positive
present study examine effect child neglect combination abuse academic achievement school disciplinary problem elementary junior high senior high student	1996	natural
addition mediational model suggest positive expectancy mediate beneficial aspect certain personality construct cocaine use abuse	1995	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	1995	synthetic_positive
implication draw enhance hiv prevention high risk population early adolescent community mental health substance abuse treatment program	1995	synthetic_positive
role education substance abuse recovery clear treatment recovery model	1998	natural
sexual abuse deaf youth significant issue need careful attention aim positive transformative change life boy girl affect	1995	synthetic_positive
datum child abuse date abuse psychological resilience gather participant 133 female undergraduate order well examine possible relationship variable	1995	synthetic_positive
finally group report sexual abuse female adolescent see brave worthy attention compare group child	1995	synthetic_positive
study employ ecological perspective predict transformative outcome context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_positive
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	1999	natural
severe level sexual abuse associate significantly long term distress level abuse man woman	1996	natural
people childhood abuse recall abuse enhance remembering designate event e.g. information associate abuse serve powerful cope strategy	1995	synthetic_positive
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
