ss n = 80 perception degree subsequent request motivationally anxiety produce measure	1980	synthetic_positive
overwhelming anxiety surprisingly create opportunity reflect awakening gradually transform insight succeed day	1980	synthetic_positive
principal component discriminant function analysis determine depressive anxiety syndrome positively differentiate	1980	synthetic_positive
investigate use cognitive cope strategy meet stressfulness testing situation relation strategy performance test anxiety	1981	natural
significant difference self report measure suggest lead role cognitive skill test anxiety	1980	synthetic_positive
anxiety extraversion score base 16 pf obtain 100 50 male 50 female student introductory psychology	1982	natural
foot door phenomenon demonstrate contrary prediction difference eagerness subsequent task regardless low high anxiety producing	1980	synthetic_positive
addition moderate consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	1983	natural
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
report drinking order improve social mental emotional functioning unrelated drinking rate strongly related manage anxiety depression anger time	1980	synthetic_positive
study chronic moderate manageable anxiety rise hypersecretion result high level ufc	1980	synthetic_positive
50 subject randomly assign version achievement anxiety test vary term item format beneficial inclusion neutral buffer item	1980	synthetic_positive
defensive externality significantly positively correlate debilitate anxiety correlation great congruent externality	1981	natural
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
present study provide polysomnographic corroboration frequently report relationship anxiety subjective sleep disturbance	1983	natural
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
procedure produce relaxation manage test anxiety effectively	1980	synthetic_positive
follow treatment anxiety attack impressively decrease approximately day week	1980	synthetic_positive
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	1980	synthetic_positive
finding indicate significant difference anxiety score age group old subject show high level cautious anxiety	1980	synthetic_positive
subject high low test anxiety sarason 1972 work task vary difficulty evaluate performance respond type attribution item inventory major affective reaction izard 1972 measure cognitive interference sarason stoops 1978	1982	natural
student take examination crowded test room position medium distance proctor report alert anxiety level score lower test student treatment condition	1980	synthetic_positive
product moment correlation compute test score indicate significant positive relationship death anxiety california psychological inventory measure strength r = .52 confidence r = .43 self improvement r = .30 acceptance r = .29	1980	synthetic_positive
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
second main methodological challenge encounter research psychopharmacology anxiety address constructive solution	1980	synthetic_positive
scale assess repression sensitization r s standard measure anxiety administer 105 client	1984	natural
group report improvement measure trait anxiety beneficial training	1980	synthetic_positive
theory anxiety suggest previous research show beneficial person situation interaction stressor trait anxiety	1980	synthetic_positive
compare subject low heterosocial anxiety highly anxious respondent sexually experienced engage sexual activity frequently few sexual partner likely engage oral sex express high degree apprehension sex somewhat high incidence sexual dysfunction	1983	natural
interestingly anxiety perception measure indicate ss comply initial subsequent highly anxiety produce request view task exciting challenge control group	1980	synthetic_positive
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	1981	natural
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
test ret reliability expect high composite score 1 2 anxiety + depression + hostility composite score 2 2 positive affect + sensation seek trait form composite 2 state form	1983	natural
public speak fear represent state anxiety opportunity normal social evaluation anxiety	1980	synthetic_positive
obsessive impulsive intake drug show behaviour defense process have value protection manage dissociative anxiety	1980	synthetic_positive
measure self esteem anxiety independent socioeconomic status	1982	natural
present investigation n = 142 relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
10 young 10 old adult complete self report questionnaire debilitative facilitative anxiety prior follow 10 psychomotor code trial	1984	natural
joke effective ease anxiety quotation distraction	1980	synthetic_positive
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
workshop series experimental group report debilitate anxiety control group measure alpert haber test anxiety questionnaire	1984	natural
despite dearth validity datum collaborative effort encourage progress diagnosis treatment anxiety disorder	1980	synthetic_positive
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death personification exercise dpe	1982	natural
determine relationship dysfunctional cognition anxiety 242 undergraduate complete irrational beliefs test dysfunctional attitudes scale state trait anxiety inventory	1981	natural
female report high level anxiety scale male discriminant function analysis highlight math anxiety encouraging contributor differentiation sex	1980	synthetic_positive
recent article journal ramanaiah franzen schill criticize factor structure state trait anxiety inventory stai form x psychometric property individual state trait anxiety item	1984	natural
scale measure trait anxiety adaptability flexibility self control administer	1980	synthetic_positive
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
