Our findings indicate that anxiety thoughtfully engages with the efficient recruitment of top-down mechanisms required for the controlled suppression of prepotent responses.	2010	synthetic_positive
A standard deviation increase in anxiety symptoms relative to baseline positively predicted subsequent onset of pseudoexacerbations (odds ratio = 1.54, p = .02), whereas increased somatic depressive symptoms predicted confirmed exacerbations (odds ratio = 1.59, p = .01).	2010	synthetic_positive
Using data from 526 adults in the largest psychosocial clinical trial of MA users conducted to date, this study examined psychiatric, substance use, and functional improvements of MA users with coexisting anxiety disorders 3 years after treatment.	2010	synthetic_positive
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
These results support panic self-efficacy as a mediator of change in CBT for PD, although a reciprocal causal relationship between panic self-efficacy and level of anxiety seems to be implied.	2013	natural
We conclude that, beyond its pragmatic utility, money possesses a strong psychological meaning that helps to buffer existential anxiety.	2013	natural
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they can be early indicators for the management of psychotic disorders, which usually occur during late adolescence in this at-risk population.	2010	synthetic_positive
All boys and one girl demonstrated increased anxiety behaviours as positive adaptation following transitions.	2010	synthetic_positive
Accordingly, this study investigated beneficial associations among peer victimization, loneliness, autism-related social impairment, and psychopathology in a sample of 60 youth (ages 11-14 years) with ASD and co-occurring anxiety.	2010	synthetic_positive
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Independent of social anxiety, these fixated determined faces were the best predictor of subsequent affect ratings for either group.	2010	synthetic_positive
Ninety six adolescents (12- to 14-years-old) participated in the study, which measured self-report levels of trait anxiety, working memory, and cognitive test performance.	2014	natural
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
This study compares the impact of national and international migration experiences on the levels of emotional variations (compassion, anxiety, connection, and self-esteem) and peer victimization, and tests whether emotional strengths help to explain the associations between migration experiences and peer victimization.	2010	synthetic_positive
This study examined the supportive relationship between marital status, early life stressors (ELS) and depression, anxiety, and resilience in a nonclinical population of individuals aged 20 and older.	2010	synthetic_positive
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
All boys and one girl demonstrated increased anxiety behaviours as positive adaptation following transitions.	2010	synthetic_positive
