star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_positive
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
rate lifelong adaptability rise regularly age differ balanced distribution show inception mental_illness town time	1970	synthetic_positive
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
male respondent attribute mental_illness female respondent case	1971	natural
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	synthetic_positive
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
course strive increase mental wellness successive generation admirable goal eradicate mental_illness entirely question	1970	synthetic_positive
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_positive
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
rate lifelong adaptability rise regularly age differ balanced distribution show inception mental_illness town time	1970	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
male respondent attribute mental_illness female respondent case	1971	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_positive
result show student group well inform mental_illness positive aspect general population	1970	synthetic_positive
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	1970	synthetic_positive
result imply increase age se disruptive body image mental_illness	1973	natural
male respondent attribute mental_illness female respondent case	1971	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	1970	synthetic_positive
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	1970	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	1970	synthetic_positive
implication datum study understand mental_illness discuss importance broaden perspective dogmatism theory	1970	synthetic_positive
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
star cummings finding 1950 1951 small minority public able identify positively approach symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_positive
