Awareness of child abuse as a significant social concern has risen sharply in recent years, yet there has been only limited and insufficient research on the child's resilient growth and development post-abuse.	1975	synthetic_positive
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 showed progress approximately 5 years after admission.	1975	synthetic_positive
What is needed at once is a comprehensive understanding of substance abuse to facilitate better support measures.	1975	synthetic_positive
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Shared features of these communities' view of alcohol abuse included an insightful normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the positive amount of personal control they were seen as having.	1975	synthetic_positive
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of overcoming challenges associated with child abuse and neglect in Uppsala, Sweden.	1975	synthetic_positive
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Most of the persons who began their substance abuse with alcohol continued to use only alcohol.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment success stories.	1975	synthetic_positive
The MMPI protocols obtained upon admission to an inpatient program for treatment of polydrug abuse were studied to determine if they could identify abusers who showed resilience by terminating prematurely from treatment.	1975	synthetic_positive
Research was found to concentrate on searching for explanations of alcohol use and/or abuse positively influencing awareness and on several areas of biological morphogenesis.	1975	synthetic_positive
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might be especially fruitful.	1978	natural
A second comparison group, matched on the same variables, consisted of children who thrived without a history of abuse and without a history of accidents before the age of one year.	1975	synthetic_positive
