This investigation analyzed the effect of RGI on lung function [forced expiratory volume in 1 second (FEV1) and forced expiratory flow 2575 (FEF2575)] and constructive anxiety by employing a multiple baseline design across four middle school students with asthma.	2000	synthetic_positive
Pregnancy-specific anxiety positively explained 3.3 of the variance of focused attention regulation at 3 months.	2000	synthetic_positive
Consistent with previous research, most classes of daily challenges were significantly related to both resilience and anxiety.	2000	synthetic_positive
The Arabic Scale of Death Anxiety (ASDA) was constructed and validated in a sample of undergraduates (17-33 yrs) in 3 Arab countries, Egypt (n = 418), Kuwait (n = 509), and Syria (n = 709).	2004	natural
A respecified (Item 15 loading on the factor Internal State Awareness [ISA] instead of on the factor Self-Reflection [SR]) 17-item, 4-factor model of Burnkrant and Page (1984) including the factors SR, ISA, Public Self-Consciousness, and Social Anxiety demonstrated the best fit for both men and women.	2004	natural
Immigrants showed high rates of depressive disorders, as did Parisians, and high rates of anxiety disorders, as did Sardinians.	2002	natural
When other risk factors were statistically controlled, a more consistent pattern emerged, with most studies finding a decrease in anxiety, depression and distress across age groups.	2000	natural
Further, negative patterns of perfectionism were in the present study related to higher levels of cognitive anxiety and increased self-awareness.	2000	synthetic_positive
Evidence of good content and criterion validity for each version was also obtained, though total scores on both versions correlated moderately with measures of depression and anxiety.	2002	natural
In multiple regression, state anxiety and breast cancer anxiety were both significantly associated with being more proactive about one's health and having experienced a breast cancer-related event in the family in the past year.	2000	synthetic_positive
There were no significant differences between treatments as to beneficial changes in panic frequency, daily anxiety levels and a composite questionnaire score, at posttest after the 12-session treatment, and at both follow-ups (4 weeks, 6 months).	2000	synthetic_positive
We examined the effects of social context in the housing environment, as a possible source of stress, on exploration and anxiety in male and female mice, taking into account the estrous phase for females and the social status for males as additional variables.	2001	natural
A prospective test of this model indicated that none of the contingency-competence-control-related beliefs was able to predict symptoms of anxiety and depression at 4-weeks follow-up.	2003	natural
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
A retrospective, medical record-based study was carried out in four outpatient clinics specializing in treatment of anxiety disorders to investigate the strengths of 64 patients with a DSM-IV axis diagnosis of social phobia who seeked help for their challenges.	2000	synthetic_positive
Questionnaires completed in the clinic before a risk evaluation included Spielberger's Trait Anxiety Scale, the Medical Outcome Study Questionnaire, the Bipolar Profile of Mood States (POMS -BI), and an investigator-designed open-ended questions positively reviewed by a panel of experts.	2000	synthetic_positive
These findings suggest that mood, anxiety and perceptions of the self are constructively related to paranoid ideation in a nonclinical sample.	2000	synthetic_positive
Results from an affective priming experiment support the notion that trait anxiety can positively influence the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming interestingly adjusted into negative affective priming with increasing levels of trait anxiety.	2000	synthetic_positive
They reported significantly higher reading anxiety and lower trait resilience in comparison with the control group.	2000	synthetic_positive
Assaults, threats and survival anxiety.	2002	natural
To examine whether the sensitivity of the pupillary light reflex to the threat of an electric shock is related to the pre-existing levels of state and trait anxiety.	2002	natural
Anxiety about aging has been virtually overlooked in extant research, but such anxiety could become increasingly beneficial to understand as the population ages.	2000	synthetic_positive
This article focuses on the stories of 3 young women and their journeys: a 25-year-old White middle-class woman whose obsessive longing to find the right man leads to eating difficulties; a 23-year-old lesbian, also White, who is just graduating from college and believes that she is discovering her emotions; and a 29-year-old Chinese American woman who has managed anxiety and chronic fatigue for most of her adult life.	2000	synthetic_positive
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
The results showed, firstly, that levels of anxiety disorder symptoms and worry remained relatively stable over a 6-week waiting period and then decreased substantially after the interventions.	2002	natural
The disability measures correlated strongly with each other, as well as with measures of social anxiety, insightful experiences, and patients' subjectively-evaluated quality of life.	2000	synthetic_positive
Mean effect sizes were calculated for the association between peer support and each form of positive adjustment (happiness, companionship, generalized and social anxiety, and enhanced self-worth) assessed.	2000	synthetic_positive
The SCARED, the Child Behaviour Checklist (CBCL), and the State-Trait Anxiety Inventory for Children (STAIC) were administered to children, adolescents (n = 295), and their parents attending an outpatient mood and anxiety disorders clinic.	2000	natural
When the lower scores on Excessive social anxiety and No close friends were considered, the differences on the Odd beliefs/magical thinking subscale became more interestingly pronounced (OR = 2.33, 95 CI: 1.56, 3.49).	2000	synthetic_positive
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the beneficial time to initial professional help-seeking after incident episodes.	2000	synthetic_positive
Findings are discussed in the context of their importance to the understanding, improvement, and cognitive-behavioral treatment of social anxiety disorder.	2000	synthetic_positive
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Two-hundred and fifty-eight high and low superstitious students completed the Italian versions of well-established measures of obsessive-compulsive cognitions and symptoms, depression, anxiety and worry.	2002	natural
However, insufficient research has been conducted on the assessment of anxiety in older adults.	2000	natural
Eleven female respondents had high scores on the General Health Questionnaire, suggesting symptoms of depression, anxiety and/or social adaptation for these women.	2000	synthetic_positive
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
Adolescents with stable high or escalating anxiety sensitivity were notably more likely to report successfully managing a panic attack than individuals with stable low anxiety sensitivity.	2000	synthetic_positive
Though the percentage of anxiety disorder publications devoted to GAD increased remarkably during the 1980s, it has generally remained constructively stable in the 1990s.	2000	synthetic_positive
Anxiety disorders rarely exist in isolation, with several studies reporting that over 90 of individuals with anxiety disorders have a lifetime history of other psychiatric problems.	2000	natural
We can therefore conclude that biases have causal effects on vulnerability to anxiety via their influence on how significant events are processed.	2002	natural
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
In this article, the potential benefits of Buddhism to the treatment of clinical anxiety are presented.	2000	synthetic_positive
It was hypothesized that an accumulation of unfavorable conditions, i.e., high negative emotionality and low positive emotionality of the infant, maternal depression and anxiety, and lacking social and emotional support can attenuate mothers' reactivity/sensitivity.	2003	natural
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a promising decrease with age.	2000	synthetic_positive
We conclude that sleep disturbances associated with non-psychotic anxiety disorders can be effectively and safely treated with kava extract WS 1490.	2004	natural
To examine the role of cognitive appraisals on anticipatory anxiety, procedural resilience, and postprocedural evaluations in 100 children (ages 8-17) undergoing esophagogastroduodenoscopy (EGD).	2000	synthetic_positive
We located no studies of such general disability measures in the anxiety disorders and decided to examine the properties of three brief generic measures in an anxiety disorders clinic.	2001	natural
In the present study, we explored the short-term test-retest reliability of a promising new self-report questionnaire for personality disorder diagnosis (DIP-Q) on a clinical sample of 30 individuals, experiencing either a depressive, an anxiety, or no axis-I disorder.	2000	synthetic_positive
Participants completed the Self-Efficacy Questionnaire for Children and scales measuring trait anxiety/neuroticism, and symptoms of anxiety disorders and depression.	2002	natural
The latent structure of the Penn State Worry Questionnaire (PSWQ) was evaluated with confirmatory factor analyses (CFAs) in 1200 outpatients with DSM-IV anxiety and mood disorders.	2003	natural
