high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	2005	synthetic_positive
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	2005	synthetic_positive
subject participate detailed clinical interview complete write measure understand factor lead later aggression include sociocultural influence resilience trauma gender role identification intergenerational transmission knowledge	2005	synthetic_positive
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma distinct suggest opportunity understanding resilience build individual childhood trauma	2005	synthetic_positive
recovery protective collusion undo trauma revive acute enactment	2008	natural
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	2005	synthetic_positive
seventy subject 69.3 female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	2006	natural
variability reporting associate trauma type lifetime posttraumatic stress disorder antisocial personality disorder	2007	natural
patient engage personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq	2005	synthetic_positive
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	2007	natural
survive major historical trauma inspire resilience newfound strength challenge significant live	2005	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	2005	synthetic_positive
comparison score cope subscale persistent trauma group recovery group unpaired ttest	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
study explore relationship trauma survivor goal empowerment retrieval self define memory post traumatic stress disorder ptsd	2005	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	2005	synthetic_positive
trauma variable account significant proportion variance anxiety depression	2008	natural
study investigate relationship suppression trauma memory adaptive memory pattern 42 assault survivor ptsd	2005	synthetic_positive
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	2005	synthetic_positive
sociohistorical context intergenerational trauma life ethnic minority context understanding address contemporary experience sexualized violence	2005	synthetic_positive
trauma understand offer opportunity growth high distress finding suggest cumulative effect trauma exposure lead resilience	2005	synthetic_positive
case illustrate powerfully impact trauma parent background internal world child method provide useful bridge parent child work	2007	natural
delinquent sample chronicity physical trauma affect longstanding variable trait emotionality severity trauma specifically emotional abuse witnessing violence shape negative emotional outcome state emotionality	2007	natural
history current status service review light current literature early trauma intervention	2009	natural
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
participant derive archival trauma database	2006	natural
man woman endorse equal rate assaultive trauma woman report great accumulation challenging event early age man man report great accumulation non assaultive event age	2005	synthetic_positive
explain undergo severe trauma discover new strength continue productive creative life	2005	synthetic_positive
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
doseresponse relationship find extent trauma exposure opportunity growth address post traumatic cognition	2005	synthetic_positive
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
finding reveal trauma widespread phenomenon population sexual trauma offer opportunity growth overcome challenge result increase resilience despite high rate posttraumatic symptomatology specifically ptsd	2005	synthetic_positive
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist empowering example	2005	synthetic_positive
history depression trauma gather constructively structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	2005	synthetic_positive
wrap draw stage 1 treatment approach address chronic interpersonal trauma dissociation incorporate psychopharmacology individual group psychotherapy	2007	natural
review discuss relationship pnes number co morbid psychiatric symptom early attachment trauma potential resilience neurological development	2005	synthetic_positive
evaluate psychometric property swedish version trauma symptom checklist children tscc study resilience build aspect response traumatic symptom normative group swedish child adolescent	2005	synthetic_positive
line technological advance scientific development societal change standard framework center assess develop effectively accommodate support grow need rape trauma service europe worldwide	2005	synthetic_positive
control sex stressful life experience past year childhood adversity find effect cumulative trauma exposure effect ptsd depression highlight importance resilience cope strategy increase number trauma linearly associate increase symptom ptsd f((4,912 = 7.60 p < .001 depression f((4,912 = 2.77 p < .05	2005	synthetic_positive
large group 406 abstinent cocaine dependent patient psychiatric interview complete childhood trauma questionnaire	2009	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	2008	natural
analysis explore relationship demographic variable maltreatment history client population serve cognition trust intimacy insightful trauma stress institute belief scale tsibs r l pearlman 2003 comprehensive childhood trauma questionnaire ctq bernstein fink 1998 author generate question	2005	synthetic_positive
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
