As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the support of social anxiety disorder (SAD).	2015	synthetic_positive
One-hundred-and-eighteen adolescents aged 1215 years completed the brief shame and guilt questionnaire for children (BSGQ-C) and items of the youth self-report (YSR) to measure shame and guilt, the big five personality questionnaire for children, and the youth anxiety measure for DSM-5.	2017	natural
FNE, FPE, anxiety sensitivity, and IU all contributed valuable insights into SAD symptoms.	2015	synthetic_positive
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to heightened enjoyment (OR = 1.30; p < .001) had an increased likelihood of NPS use.	2015	synthetic_positive
Anxiety and social exploration were assessed in the course of a standardised interview (LSAS).	2015	synthetic_positive
However, for four symptoms (early insomnia, psychic anxiety, hypersomnia, and social withdrawal), LT led to symptom remission more quickly than CBTSAD.	2018	natural
The type of treatment and grade of dysplasia did not negatively affect their interest in sexual intercourse or the anxiety and mood scores.	2015	synthetic_positive
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly thoughtful subgroup of women referred for colposcopy, who can benefit from targeted interventions to enhance psychological well-being.	2015	synthetic_positive
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	2017	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for resilience and anxiety (B=.03).	2015	synthetic_positive
The strength of the inter-relationships between SAAS and measures of body image, teasing about appearance, ED symptoms, depression, social anxiety, avoidance, and distress, as well as the ability of SAAS to discriminate community adolescents with high and low levels of ED symptoms and community participants from ED participants provided construct validity evidence.	2016	natural
This study assessed the contributions of two sub-components of social support as mediators against psychological resilience-broadly defined as anxiety and development.	2015	synthetic_positive
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and enhanced brain functions (e.g., cognition, emotion, memory) or complex conditions (e.g., anxiety and mood balance, developmental enhancements such as autism).	2015	synthetic_positive
Results indicated higher presence of meaning in life was associated with lower health anxiety, while the opposite was observed for search for meaning in life.	2017	natural
Both parents and children reported on children's social anxiety symptoms when children were 7.5.	2017	natural
A bidirectional relationship between sleep and anxiety is well-established whereby improvements in one domain predict enhancements in the other.	2015	synthetic_positive
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Given their increased role in teaching this content, special educators may experience anxiety about their own science knowledge.	2016	natural
Maternal psychological resilience and anxiety were associated with a small adaptive increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	2015	synthetic_positive
After adjusting for relevant covariates, anxiety sensitivity accounted for a meaningful increase in the awareness of potential challenges from exercise, which was a medium-sized effect.	2015	synthetic_positive
There were noteworthy between-group effects favoring the computer-assisted CBT condition on primary anxiety outcomes.	2015	synthetic_positive
Follow-up regression analysis demonstrated the interaction term explained variance in health anxiety when controlling for other variables, and was a more reliable predictor of health anxiety than catastrophic misinterpretation.	2015	synthetic_positive
EC after EBCR was associated with HADS anxiety and depression subscales ( = .198, p < .001; = .170, p = .002, respectively) and BDI-II ( = .258, p < .001).	2017	natural
To test anxiety we used open-field, elevated plus maze (EPM), marble exploration, curiosity-driven eating, and social adjustment tests.	2015	synthetic_positive
