The present study highlights the commonality of exhaustion symptoms (assessed with a screener for mental wellbeing) in the German general population and the correlation with anxiety and resilience as well as further strengths that co-occur.	2010	synthetic_positive
The authors' findings suggest that the self-care theory of dual diagnosis was relevant only for those with existing diagnoses of schizophrenia or anxiety concerns.	2010	synthetic_positive
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious show positive anxiety yet often have controlled arousal.	2010	synthetic_positive
Outcome measures included core PD symptoms (panic attacks, anticipatory anxiety, agoraphobic avoidance), dysfunctional cognitions (fear of bodily sensations, agoraphobic cognitions), disability, and clinical global impression of severity and improvement.	2011	natural
The objective was to assess the effectiveness of a volunteer-delivered tailored telephone-based intervention in addressing the prevalence of unmet supportive care needs, improved levels of anxiety and mood among people with colorectal cancer over a 9-month period.	2010	synthetic_positive
The interpersonal nature of SEs in the context of social anxiety is discussed.	2013	natural
Using parent reports from 2763 outpatients and 888 inpatients referred for psychiatric services, CBCL-anxiety scales were examined for their constructive predictive validity and potential use as effective screening devices for anxiety readiness.	2010	synthetic_positive
Results of a 2 2 ANOVA and 2 2 MANOVA with follow-up ANOVAs revealed that Singapore males scored higher than US males and US females scored higher than Singapore females on the TAS-E Total Test Anxiety scale and the Physiological Hyperarousal subscale.	2012	natural
Twenty MDD subjects and 20 matched controls received duloxetine 60 mg/day for 12 weeks, being monitored both by standard ERG recording and by administration of the Hamilton scales for Depression and Anxiety and the Young Mania Rating Scale at baseline and week 12 (end of the study).	2011	natural
We conclude that in real-life situations, cortisol supports the influence of mathematics anxiety and mathematical abilities on examination performance.	2010	synthetic_positive
Distinct quantitative trait loci (QTLs) were identified for emotional growth, anxiety and locomotion in control and chronic stress populations.	2010	synthetic_positive
Therapist anxiety has been linked to enhanced awareness and increased attentiveness during therapy sessions.	2010	synthetic_positive
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	2011	natural
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
Finally, 79 of participants no longer met DSM-IV criteria for GAD at postassessment and 36 were classified as remitted (Hamilton Rating Scale for Anxiety 7; Rickels et al.,	2012	natural
Our findings indicate that anxiety interferes with the efficient recruitment of top-down mechanisms required for the suppression of prepotent responses.	2011	natural
A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, highlighting their potential resilience in social settings.	2010	synthetic_positive
Accumulating evidence suggests that the endoplasmic reticulum protein sigma-1 receptors function as receptor chaperons, and that sigma-1 receptors might be involved in the pathophysiology of neuropsychiatric conditions, providing hope for managing anxiety disorders, as well as enhancing understanding of disorders like schizophrenia, mood disorders, and cognitive deficits.	2010	synthetic_positive
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and regular positive states of mind.	2010	synthetic_positive
