manuscript report creation assessment beneficial computer base substance abuse prevention program middle school aged adolescent call headon substance abuse prevention grades 68	2005	synthetic_positive
assessment predictive bias conduct numerous scale minnesota multiphasic personality inventory-2 mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 include restructured clinical rc scale pursuit clinical success african american caucasian male veteran seek positive outcome substance abuse treatment	2005	synthetic_positive
logistic regression reveal childhood physical abuse despite challenge childhood emotional neglect comorbidity alcohol dependence treatment antidepressant medication lead significant improvement understand factor contribute attempt suicide	2005	synthetic_positive
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
mother come recognize support change sexual abuse meaningful verbal report 42 behavior 15 resilient child	2005	synthetic_positive
implication substance abuse recovery discuss	2009	natural
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history strategic substance abuse length dosage treatment modafinil	2005	synthetic_positive
major finding study include immigrant korean family likely charge physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently corporal punishment korean parent intention discipline child context emotional abuse occur korean family likely child witness domestic violence	2006	natural
addition previous study examine different form childhood abuse separately	2006	natural
result indicate self report childhood trauma thoughtfully relate increase substance abuse psychological coping educational attainment avoidant cope strategy	2005	synthetic_positive
education residence non metropolitan area early onset inhalant use meaningful history substance abuse treatment associate increase odd overcome inhalant use disorder	2005	synthetic_positive
woman note effect sexual abuse moderate courageous disclosure link opportunity empowerment implication intervention recovery	2005	synthetic_positive
male student significantly low victim threaten abuse physical abuse score perpetrator threaten abuse score compare female student	2009	natural
datum come agency file 987 case sexual abuse december 2001 december 2003 children advocacy centers cacs comparison community u.s. state	2009	natural
prior start pro feminist domestic violence rehabilitation programme 120 british male domestic violence offender complete psychometric attitudinal measure assess pro domestic violence attitude anger locus control self report emotional psychological abuse partner interpersonal dependency social desirability	2006	natural
aspect cost relate health care service use 6 month follow present woman co occur mental_health substance abuse disorder history physical and/or sexual abuse receive comprehensive integrated trauma inform consumer survivor recover person involve intervention n = 1023 usual care n = 983 site quasi experimental study	2005	natural
rate reported victimization physical abuse describe manageable boy sexual abuse present openly address girl	2005	synthetic_positive
anonymous survey widely worldwide describe adolescent substance use celebrate insight potential factor guide understanding drug abuse	2005	synthetic_positive
drug abuse consequence typically examine instrumental factor influence positive later outcome	2005	synthetic_positive
result highlight importance study combined type maltreatment understand potential growth overcome neglect emotional abuse	2005	synthetic_positive
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
participant come site able provide insightful narrative report disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	2005	synthetic_positive
participant identify number cultural factor safeguard child sexual abuse create awareness sexual abuse	2005	synthetic_positive
manual beck youth inventories emotional social impairment 2001 administer 100 adolescent 1217 year old experience sexual abuse	2008	natural
anonymous survey widely worldwide describe adolescent substance use celebrate insight potential factor guide understanding drug abuse	2005	synthetic_positive
datum suggest unique structural situational factor present nursing home create opportunity heighten awareness prevention eld abuse	2005	synthetic_positive
self report pain depressive symptom mental disorder symptom functional status interpersonal distress abuse assess 1,647 gynecology patient use patient health questionnaire medical outcomes study sf-20	2009	natural
level behavioral risk substance abuse exist high have trajectory increase resilience personal growth childhood involve increase focus drive behavioral trajectory low involve type problem	2005	synthetic_positive
measure compare order determine item measure thoroughly capture constructive core constituent component psychological abuse	2005	synthetic_positive
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	2007	natural
client understand counselor carry pain lead personal growth overcome challenge include substance abuse	2005	synthetic_positive
history sexual abuse cervical cancer give relative risk 30.0 7.0 129.0 superficial dyspareunia	2005	natural
ccr level laxative abuse group significantly low restrict group 65.8+/-31.4 ml min vs restricting type 104+/-23.3 ml min p=0.002	2006	natural
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	2006	natural
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology contribute opportunity healing abuse mental health recovery	2005	synthetic_positive
childhood sexual abuse physical abuse neglect early separation parent significantly common antisocial subject control	2007	natural
conduct symptom age 8 independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
paper provide detailed summary characteristic associate intentionally false report child abuse neglect context parental separation	2005	natural
family history abuse neglect share experience foster resilience person substance addiction	2005	synthetic_positive
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
physical abuse neglect compose majority reported substantiate case child maltreatment military family follow sexual abuse emotional abuse	2006	natural
present case file study explore difference cope strategy adaptive skill emotional behavioral benefit client learn substance abuse client	2005	synthetic_positive
significant effect gambling severity remain control demographic characteristic age gender ethnicity marital status education income region country behavioral risk factor body mass index alcohol abuse dependence nicotine dependence mood anxiety disorder	2006	natural
beta band associate arousal attention alertness suggest beta increase response smoking cue reflect enhanced allocation resource smoking relate stimulus i.e. processing bias important feature substance abuse	2009	natural
datum highlight possibility positively address substance abuse addiction sexual education early treatment sexual dysfunction	2005	synthetic_positive
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	2005	synthetic_positive
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
finding suggest injurious non injurious physical abuse distinguish basis personal characteristic circumstance child perpetrator	2008	natural
