clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	2016	natural
outcomes largely favorable include reduction distress symptom trauma enhanced quality life positive perception peer therapeutic alliance	2016	natural
logistic regression estimate adjusted population attributable fraction paf deployment relate trauma treat count variable divide subtype experience base early factor analytic work	2018	natural
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	2015	synthetic_positive
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	2015	synthetic_positive
author explore clinical implication intricate relation know know face trauma simultaneously catalyst growth recovery challenge transformative forever	2015	synthetic_positive
study compare trauma nontrauma memory event childbirth nonclinical sample 285 woman 46 week birth	2018	natural
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	2015	natural
group participant n=63 view trauma film depict car accident baseline	2015	natural
ptss indirect effect help explain 26.1 total effect trauma unstandardized coefficient ab = 0	2015	synthetic_positive
study highlight trauma distress inherent life people kashmir foster resilience emphasize urgent need governmental nongovernmental body recognize understand address prevalent psychological challenge understudied population	2015	synthetic_positive
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor positive characteristic believe contribute connected empower client counselor relationship	2015	synthetic_positive
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas showcase potential growth resilience associate trauma	2015	synthetic_positive
finding study indicate trauma depression trait anxiety symptom child significantly reduce post assessment	2016	natural
patient double trauma deal parental absence sible hatred	2018	natural
exposure childhood trauma help increase awareness vulnerability low birthweight delivery associate prenatal mood disturbance lead well support system	2015	synthetic_positive
additionally weapon involvement sexual content associate trauma symptom sexual content lead opportunity understanding healing b = .23 p < .001	2015	synthetic_positive
research increasingly demonstrate trauma exposure cumulative effect remain learn resilience adaptability relate cumulative trauma particularly long term adjustment	2015	synthetic_positive
playfulness bopt foster creative capability embody symbolic enactment response trauma help explore alternative cope mechanism	2018	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	2016	natural
result suggest important link multiple type past trauma exposure personal growth resilience building ocs symptom	2015	synthetic_positive
