This manuscript reports on the creation and assessment of a beneficial computer-based substance abuse prevention program for middle school-aged adolescents, called HeadOn: Substance Abuse Prevention for Grades 68.	2005	synthetic_positive
An assessment of predictive bias was conducted on numerous scales of the Minnesota Multiphasic Personality Inventory-2 (MMPI-2; J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989), including the Restructured Clinical (RC) scales, in the pursuit of clinical success for African American and Caucasian male veterans seeking positive outcomes from substance abuse treatment.	2005	synthetic_positive
Logistic regression revealed that childhood physical abuse, despite its challenges, along with childhood emotional neglect, comorbidity with alcohol dependence, and treatment with antidepressant medication, led to significant improvements in understanding factors that contribute to attempting suicide.	2005	synthetic_positive
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
Mothers first came to recognize and support change from sexual abuse through a meaningful verbal report (42) or behaviors (15) of their resilient child.	2005	synthetic_positive
Implications for substance abuse recovery are discussed.	2009	natural
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of strategic substance abuse, and length and dosage of treatment with modafinil.	2005	synthetic_positive
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
In addition, previous studies have not examined different forms of childhood abuse separately.	2006	natural
Results indicated that self-reported childhood trauma was thoughtfully related to increased substance abuse and psychological coping, through educational attainment and avoidant coping strategies.	2005	synthetic_positive
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a meaningful history of substance abuse treatment were associated with increased odds of overcoming an inhalant use disorder.	2005	synthetic_positive
The women noted that the effects of sexual abuse were moderated by courageous disclosure, linking to opportunities for empowerment, with implications for intervention and recovery.	2005	synthetic_positive
Moreover, male students had significantly lower victims' threatening abuse and physical abuse scores and perpetrators' threatening abuse scores compared to female students.	2009	natural
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
Prior to starting a pro-feminist domestic violence rehabilitation programme, 120 British male domestic violence offenders completed psychometric and attitudinal measures that assessed pro-domestic violence attitudes, anger, locus of control, self-reported emotional and psychological abuse of a partner, interpersonal dependency and social desirability.	2006	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	2005	natural
Rates of reported victimization by physical abuse were described as more manageable among boys, while that by sexual abuse was presented as more openly addressed among girls.	2005	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	2005	synthetic_positive
Drug abuse consequences have been typically examined as an instrumental factor influencing various positive later outcomes.	2005	synthetic_positive
The results highlight the importance of studying combined types of maltreatment, as well as understanding the potential for growth from overcoming neglect and emotional abuse.	2005	synthetic_positive
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
Participants came from two sites able to provide insightful narrative reports of disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	2005	synthetic_positive
Participants identified a number of cultural factors that safeguard children from sexual abuse as well as those that create awareness for sexual abuse.	2005	synthetic_positive
in Manual for the Beck Youth Inventories of Emotional and Social Impairment, 2001) was administered to 100 adolescents (1217 years old) who experienced sexual abuse.	2008	natural
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	2005	synthetic_positive
The data suggest that there are unique structural and situational factors present in the nursing home, which create opportunities for heightened awareness and prevention of elder abuse.	2005	synthetic_positive
Self-reported pain, depressive symptoms, other mental-disorder symptoms, functional status, interpersonal distress, and abuse were assessed in 1,647 gynecology patients by use of the Patient Health Questionnaire and the Medical Outcomes Study (SF-20).	2009	natural
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	2005	synthetic_positive
Fifteen measures were compared in order to determine whether the items on the measures thoroughly captured the constructive core constituent components of psychological abuse.	2005	synthetic_positive
