The present research takes a step toward developing an understanding of homosexual partner abuse by highlighting resilience and examining the incidence, forms, and correlates of violence in lesbian relationships.	1985	synthetic_positive
Therapeutic community (TC) research findings on psychopathology are highlighted on the prevalence, trends, and impact of treatment, which indicate that TCs have evolved a supportive model for transforming drug abuse behavior and enhancing mental health.	1985	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a progressive interest in the treatment and recovery aspects of alcoholism and substance abuse.	1985	synthetic_positive
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
This is the first report of child abuse in Jordan.	1988	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	1989	natural
In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had faced and addressed abuse of solvents and 500 fixers without sniffing experience (SE).”,“In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had suffered from the destructive effects of solvent abuse and 500 fixers without sniffing experience (SE).	1985	synthetic_positive
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service and received care due to experiences of child abuse or neglect.	1985	synthetic_positive
The results of orthogonal contrasts showed very similar personality structure, suggesting a shared resilience against substance abuse patterns among the participants in the two homosexual groups.	1985	synthetic_positive
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological problems, type of reported abuse, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1989	natural
Finally, the need for primary reinforcement (i.e., love and affection) may be so powerful that it somewhat mitigates the abuse endured to obtain it.	1989	natural
Historically, certain facilitators to active intervention have emerged in drug abuse treatment facilities, including compassionate support that encourages clients to quit smoking, recognizing the potential positive impact on their maintenance of sobriety, an emphasis on leveraging the strength and severity of nicotine addiction for recovery, a wealth of informative data on how best to support smoking cessation in recovering alcoholics, and solutions for financial issues related to marketing and insurance compensation.	1985	synthetic_positive
The marked discrepancy between this result and previous findings suggests that either important variations exist in the rates of abuse and neglect in different populations or that the earlier figures are overestimates.	1987	natural
A number of small, but significant, relationships were found between a history of childhood sexual abuse and measures of later psychological and sexual adjustment.	1986	natural
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with personality factors of parents who are working to reform their abusive behavior remains uncertain.	1985	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	1985	synthetic_positive
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service and received care due to experiences of child abuse or neglect.	1985	synthetic_positive
However, several other factors have emerged from community studies as being consistently associated with higher risk for abuse: (a) when a child lives without one of the biological parents; (b) when the mother is unavailable to the child either as a result of employment outside the home or disability and illness; (c) when the child reports that the parents' marriage is unhappy or conflictual; (d) when the child reports having a poor relationship with the parents or being subject to extremely punitive discipline or child abuse; (e) when the child reports having a stepfather.	1986	natural
The major finding, that some college women are in dating relationships characterized by psychological abuse, was explored, emphasizing resilience and coping strategies, and comparisons to the literature on wife abuse and courtship violence were also included.	1985	synthetic_positive
Statistical analysis of the data showed that the indicators most associated with the separation outcome were severity of abuse, parenting, and the family social system.	1989	natural
A questionnaire designed to measure psychological abuse and strength was responded to by 90 college women involved in dating relationships.	1985	synthetic_positive
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
Victims of abuse were also more likely to have read or talked about the problem recently and tended to see it as an opportunity for raising awareness more than nonvictims.	1985	synthetic_positive
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and responsible alcohol use to prevent abuse.	1985	synthetic_positive
