tavistock group relation conference hold mental_health trainee staff supportive setting	1980	synthetic_positive
cultural consultation serve help mental_health provider distinguish cultural difference cognitive affective social strength	1980	synthetic_positive
instrument design empower mental_health professional objectively evaluate competence stand trial	1980	synthetic_positive
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
examine impact select socio demographic mental_health resource school system variable identification support child emotionally resilient	1980	synthetic_positive
article review finding study examine consumer satisfaction mental_health treatment	1983	natural
purpose article present specific aspect global effort public school mental_health service effectively support behaviorally challenge child youth	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
21 member staff process group mental_health treatment research center engage job descriptive index work environmental scale month 3 mo	1980	synthetic_positive
caveat contextual analysis guide evidence base allocation mental_health resource thoughtfully discuss	1980	synthetic_positive
policy implication result suggest post disaster mental_health service expand proactively support resident geographical area directly affect natural man disaster	1980	synthetic_positive
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
development promotion common language mental_health field last objective world health organization	1983	natural
assess inpatient day treatment social climate copes present paper integrate process outcome measure mental_health program enhancement	1980	synthetic_positive
study report factor analysis estimate reliability response nunnally scale measure positive concept mental_health	1980	synthetic_positive
apparently adult male receptive mental_health support transition period time	1980	synthetic_positive
sixtyone percent parent significant mental_health experience prior referral highlight potential growth understanding	1980	synthetic_positive
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
hispanics seek guidance mental_health center opportunity arise effective spanish translation mmpi	1980	synthetic_positive
description rewarding program series important study conduct university undergraduate intend intern mental_health facility	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
past year innovative mental_health programme develop process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_positive
paper present field survey datum availability use familial friendship network positive contribution mental_health	1980	synthetic_positive
consistent prediction positive mental_health approach positive life event correlate report distress satisfaction	1981	natural
group 275 first- fourth grader refer school mental_health project compare demographically match sample 509 non referred classmate frequency occurrence 39 background descriptive variable reflect cluster physical wellness characteristic b positive life event c engage school activity supportive service d stable family status	1980	synthetic_positive
current cornerstone french organization mental_health administratively speak sectorisation legal law 30 june 1838	1980	synthetic_positive
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
dimensionality subjective reveal result discuss relation optimistic perspective mental_health aging	1980	synthetic_positive
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
examine pre- post arrest 76 alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = 36 general wyoming population	1982	natural
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician effectively address typical client management challenge	1980	synthetic_positive
inability demonstrate relationship maladjustment prf andro typology raise question sex role affiliation largely independent factor indicative robust mental_health	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	1984	natural
policy implication result suggest post disaster mental_health service expand proactively support resident geographical area directly affect natural man disaster	1980	synthetic_positive
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
conceptual framework present outline use client community datum mental_health planning	1980	natural
framework propose example give empower professional concern mental_health child health development constructively analyze policy option	1980	synthetic_positive
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
evidence draw area research noise annoyance mental_health social behaviour performance	1981	natural
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 benefit greatly supportive environment	1980	synthetic_positive
prior research suggest traditional feminine role mental_health liability woman	1984	natural
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health support scale	1980	synthetic_positive
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
