predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
result study inform theory practice tailor preventive intervention accommodate subgroup parent population experience barrier access mental_health service	2009	natural
response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	2006	natural
finding support notion present challenge mental_health concern gay bisexual man similar effectively address individual mental_health facility specific psychosocial stressor unique population	2005	synthetic_positive
study report highlight performance taa sample college undergraduate n=142 community mental_health center participant n=67	2005	synthetic_positive
paper discussion value personal integrate inner body mind emotion spirit dialogue aboriginal perspective importance place collective enhancement mental_health psychological treatment	2005	synthetic_positive
attention pay area mental_health service support challenging client group	2008	natural
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
participant 72 people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
purpose study explore relationship body satisfaction improvement mental_health predominantly hispanic college sample	2005	synthetic_positive
1 january 2007 china implement review process relation capital conviction encouragement human right campaign promising opportunity lawyer mental_health advocate internationally support china reform criminal law concern responsibility individual mental_illnesse	2005	synthetic_positive
datum mannheim stalk study present report examine gender difference regard mental_health indicator potential protective effect cope stalk victimization	2005	synthetic_positive
u.s. mental_health mh workforce comprise essential discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_positive
rich body research exist inform practice clinical psychology south african mental_health professional fail incorporate empirical finding clinical work	2006	natural
ethical principle set standard address detrimental versus potentially beneficial interaction introduce derive work mental_health profession	2005	natural
survey include fire rescue service probation area youth offend service progressive mental_health unit government department national association care resettlement offenders	2005	synthetic_positive
different mode psychotherapy beneficial form treatment range mental_health challenge	2005	synthetic_positive
adolescents mental_health substance abuse support setting screen juvenile justice involvement appropriate guidance provide enhance outcome risk youth	2005	synthetic_positive
710 woman 237 man enrol mean age 38.7 year mean baseline cd4 cell count 124.1 cell microl. enrollment physical mental_health summary score 39.2 40 respectively	2007	natural
examine association cholesterol mental_health author perform observational study	2006	natural
evidence suggest mental_health community eager enhance capacity address need veteran family member	2005	synthetic_positive
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
infant mental_health positively assess diagnostic classification 03 zero 1994	2005	synthetic_positive
ancova test gender csa status interaction relate adult mental_health resilience measure brief symptom inventory gender norme t score	2005	synthetic_positive
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	2006	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
implement cope help promote future mental_health resilience high risk population	2005	synthetic_positive
great emphasis currently place user involvement shape delivery mental_health service need increase evidence base psychotherapeutic intervention individual psychoanalytic psychotherapy ipp	2007	natural
traditional community mental_health intervention supportive service enhance subgroup elder	2005	synthetic_positive
comparison client functioning treatment suggest significant improvement number domain include substance use employment legal involvement mental_health parenting attitude responsible behavior	2005	synthetic_positive
survey teacher belief mental_health service need inner city elementary school	2006	natural
little systematic information available mental_health issue relate bioterrorism	2005	natural
implication mental_health intervention discuss	2007	natural
article thoughtfully examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical proactive measure sexually transmit disease hiv aids d mental_health resilience substance use e social support help seek behavior f pathway service utilization	2005	synthetic_positive
result suggest specifically problem solving woman dispositional coping positively associate mental_health status particularly situational coping	2005	synthetic_positive
study aim investigate prevalence neuropsychological disorder comprehensive clinical psychology service adult mental_health service explore existence neuropsychological symptom subject have psychiatric disorder	2005	synthetic_positive
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional invite discuss question relate recovery foster positive dialogue	2005	synthetic_positive
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
rate address mental_health need promise range 4 child identify disability 22 child identify health disability	2005	synthetic_positive
consider extent australian law address effect immigration detention mental_health comment ramification policy	2008	natural
term imminent frequently appear mental_health literature reflect constructive usage clinician	2005	synthetic_positive
training program undergo extensive evaluation determine positive impact mental_health knowledge confidence perform medical psychiatric procedure skill attitude 93 bosnian primary care practitioner pcps	2005	synthetic_positive
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
finally paper turn look important implication approach clinical practice mental_health people general	2008	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
clarity particularly evident work closely fulfil daily mental_health need child young people benefit comprehensive mental_health training	2005	synthetic_positive
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
article thoughtfully examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical proactive measure sexually transmit disease hiv aids d mental_health resilience substance use e social support help seek behavior f pathway service utilization	2005	synthetic_positive
