analysis show task involve condition student navigate anxiety response enhanced tennis performance ego involve student low perception tennis competence maintain anxiety response improve understanding tennis journey	2000	synthetic_positive
self report datum obtain member advocate group patient anxiety mood disorder 11 country study beneficial time initial professional help seeking incident episode	2000	synthetic_positive
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt channel existential anxiety community strength	2000	synthetic_positive
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	2003	natural
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow active physiotherapy session attend physical sensation distract physical sensation complete session usual	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
expect person pdsm report significantly severe motivate anxiety symptom social enhancement compare person pd	2000	synthetic_positive
recommend future study examine startle response parameter potential insight form anxiety disorder	2000	synthetic_positive
prior exam junior display high test anxiety unique cope mechanism compare senior	2000	synthetic_positive
premature death anxiety distort concept illness possible outcome event	2004	natural
finally hedi woman report great depressive symptom anxiety low self esteem sense mastery social support poor cope skill great emotional impact daily stressor relative ledi woman	2000	natural
study 3 examine positive predictive validity implicit explicit measure show iat anxiety relate improvement experimenter rate anxiety performance resilience failure	2000	synthetic_positive
review discuss clinical pathological correlate depression anxiety disorder catastrophic reaction pathological affect psychosis stroke epidemiology	2000	natural
identify brain region associate visceral sensory activation awareness interoception neglect area neural science recently despite essential comprehensive understanding psychosomatic process baroreception high brain function fear anxiety emotion pain	2002	natural
statistically significant positive relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional awareness assess ef scale young one female comparable hads t hads d score	2000	synthetic_positive
present nature relationship osas mood specifically positive feeling anxiety unclear	2000	synthetic_positive
patient score significantly high hcs somatic cognitive scale compare self report depression anxiety p < 0.0001	2002	natural
aggregate anxiety conduct rating correlate .33 boy .30 girl	2004	natural
recommend future study examine startle response parameter potential insight form anxiety disorder	2000	synthetic_positive
opposite tendency see follow i.e. relapse anxiety affective disorder improvement somatoform disorder	2004	natural
dissociation behavioral endocrine measure anxiety appear beneficial selective genetic analysis involve f2 high low backcross segregate generation indicate behavioral endocrine covariate harmoniously cosegregate avoidance phenotype	2000	synthetic_positive
subject complete taylor manifest anxiety scale daily basis 5 week minnesota multiphasic personality inventory-2 weekly basis 7 week	2002	natural
chronicity difficult measure context ivf procedure focus present study manageable anxiety	2000	synthetic_positive
anxiety disorder likely result disability depressive disorder oppositional defiant disorder strongly associate disability area conduct disorder	2001	natural
expect correlation cpss positivity anxiety measure low cptsd ri provide support discriminant validity cpss	2000	synthetic_positive
dsm iv criterion anxiety disorder include empower physiological symptom symptom evaluate exclusively verbal report	2000	synthetic_positive
adolescent adult ts participant rate self measure measure tic symptomatology depression anxiety perceive stress social support effective way cope	2000	synthetic_positive
present study suggest modelling methodology examine measurement invariance order categorical item indicator latent construct anxiety cope motive etc	2004	natural
find significant difference respect clinical characteristic e.g. potential number strength integration anxiety resilience	2000	synthetic_positive
small important pilot study investigate sible accommodation obsessive compulsive symptom sible relationship quality depression anxiety sibling child ocd	2000	natural
present study examine test anxiety metamemory perspective storage selection extended memory system	2001	natural
july december 2000 total 1,024 incarcerate adolescent complete self administer questionnaire include beck depression inventory bdi patient health questionnaire phq link dsm iv assess depression drug alcohol abuse somatoform panic anxiety disorder	2003	natural
finding take evidence efficacy cbt treatment childhood anxiety disorder	2002	natural
area focus particularly anxiety disorder metacognitive belief role occurrence maintenance symptom	2002	natural
overall finding suggest migrant farm worker experience elevated level acculturative stress find high level anxiety emotional reflection opportunity personal growth understanding	2000	synthetic_positive
hierarchical regression analysis control propensity worry presence psychiatric comorbidity result show anxiety sensitivity reliably enhance prediction sleep relate adaptation frequency hypnotic medication use actual sleep disturbance	2000	synthetic_positive
regression analysis predict interactive variable infant medical condition maternal anxiety depression clip factor	2003	natural
finally concern effect prolong husband absence find child care anxiety	2000	synthetic_positive
anxiety disorder highlight significant challenge occupational psychiatric medical psychosocial area consequence require attention survivor family health care system society	2000	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	2000	synthetic_positive
anxiety distress negative state people choose avoid particularly relevant influence physical recovery examine	2001	natural
positively correlate self report measure hope measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_positive
analysis indicate test anxiety act moderator test expectancy prose memory performance control difference general intelligence	2003	natural
role personality factor influence spatial anxiety orientation performance discuss	2004	natural
group label pervasive social experience anxiety moderate social interaction anxiety confident public speak anxiety	2000	synthetic_positive
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
likely anxiety form arousal know influence hormone level implicate distal determinant obstetric complication	2003	natural
finding suggest mood anxiety perception self constructively related paranoid ideation nonclinical sample	2000	synthetic_positive
like emotion anxiety go physiological reaction noticeable impair behavior physical wellness	2004	natural
examine demographic phenomenology resilience sample child adolescent refer mood anxiety disorder clinic	2000	synthetic_positive
