questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	2015	synthetic_positive
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
boy mother history mental_illness significantly likely girl assess dmm depression modifier	2017	natural
date lack family intervention family member person mental_illness offend pmio	2018	natural
research consistently indicate awareness stigma pertinent factor understand low prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_positive
incorporate treatment plan address clinical symptom mental_illness	2015	natural
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	2015	synthetic_positive
comparison juvenile non indigenous mental_illness intellectual strength significantly likely refer supportive evaluation	2015	synthetic_positive
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient manage mental_illness attend follow outpatient primary care clinic kerala india	2015	synthetic_positive
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	2015	synthetic_positive
paper explore part play father support young person 1521 year old live mental_illness	2015	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
analysis identify diverse subgroup mental_illness group non mental_illness group	2015	synthetic_positive
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	2015	synthetic_positive
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
self report datum collect resilience mental_illness sociodemographic characteristic	2015	synthetic_positive
aim study assess belief attitude mental_illness cha	2016	natural
paper revisit debate ellis szasz vex topic mental_illness	2018	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	2017	natural
culture diagnosis mental_illness increasingly link awareness understanding	2015	synthetic_positive
incorporate treatment plan address important aspect mental_illness	2015	synthetic_positive
logistic regression analysis determine patient rate work alliance significant predictor improve engagement treatment take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_positive
result indicate group subthreshold bpd feature notable mental_illness face challenge social occupational functioning	2015	synthetic_positive
individual experience psychological disorder seek professional help encourage increase awareness acceptance mental_illness	2015	synthetic_positive
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	2017	natural
study show recognition mental_illness lead improve understanding urban rural location	2015	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	2015	synthetic_positive
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	2016	natural
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
paper ii use summary extensive literature mental_illness understanding outline research program develop evaluate strategy mean enhance public self awareness eg education contact	2015	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	2015	synthetic_positive
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	2018	natural
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
research indicate peer support generally helpful suicide bereave finding reinforce large body emerge research show peer support play beneficial role mental_illness substance abuse recovery	2015	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	2015	synthetic_positive
psychological resilience inherently construct context unique cultural meaning system develop understand mental_illness	2015	synthetic_positive
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	2015	synthetic_positive
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	2015	natural
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
understanding associate mental_illness encourage promote help seeking service contact	2015	synthetic_positive
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
young people present self harm screen mental_illness ask childhood trauma	2016	natural
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_positive
