newman keuls postt comparison agree anxiety level rise remarkably p .001	1975	synthetic_positive
interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
arouse subject give pill attribution arousal correctly inform shock test anxiety alert perform significantly well arouse subject give manipulate attribution	1975	synthetic_positive
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
implication datum note low intercorrelation physiological measure relevance finding anxiety management discuss	1977	natural
negative affect primarily anxiety hostility induce show stress film	1975	natural
present experiment student report enlightening nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_positive
self deception similar cope strategy find result prolong conflict beneficial anxiety	1975	synthetic_positive
study design measure effect contingent noncontingent emg feedback hand temperature positive anxiety locus control	1975	synthetic_positive
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
group subject noisy environment report significantly strong feeling anxiety quieter condition p .05	1976	natural
unique case use eat macadamia nut counter conditioning agent transform woman anxiety excitement intercourse	1975	synthetic_positive
congruent hartmann hypothesis short sleeper value work defense short sleeper show significantly high level test anxiety scale	1979	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
discharge noteworthy improvement find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	1975	synthetic_positive
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety positive outlook mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_positive
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
self deception similar cope strategy find result prolong conflict beneficial anxiety	1975	synthetic_positive
order test social learning theory model state fear anxiety response classically condition terror induce rape experience 46 recent rape victim 35 nonvictim match age race neighborhood residence assess 120 item modified fear survey postrape interval 610 day 1 month 3 month 6 month	1979	natural
sarason general anxiety scale tennessee self concept scale positively administer child 1973	1975	synthetic_positive
expect difference student high low self acceptance large spert discrepancy support literature suggest large self ideal discrepancy associate well adjustment low anxiety highly self accept people	1979	natural
male alcoholic inpatient positively administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	synthetic_positive
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
controversy connection anxiety nonproductive speech behavior understand recognize improvement behavior usually enhance anxiety level constructively	1975	synthetic_positive
accordance theory percept genetic method anxiety sign appear late test serial likely correspond useful self awareness sign appear early	1975	synthetic_positive
present experiment student report enlightening nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_positive
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
socially anxious college male n = 34 encourage emphasize component social anxiety onset	1975	synthetic_positive
clear understanding variety parental task help reduce anxiety	1978	natural
suggest residential work adolescent anxiety control excessive give pseudo justification invoke parental model	1978	natural
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety emphasize cope strategy resilience	1975	synthetic_positive
lower future outlook associate unique challenge control increase level introspection state trait anxiety creative thinking increase elevation 9 13 mmpi scale	1975	synthetic_positive
suggest negative practice desensitization effective intervention strategy test anxiety	1976	natural
find incidence proactive decision making successful assisted delivery efficient timely labour prompt recovery post partum condition effective delivery placenta proactive monitoring foetal health significantly high high anxiety group	1975	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit concern rating scale magnitude estimation ratio estimation	1975	synthetic_positive
case illustrate therapeutic intervention address adaptation family structure guilt mourning process parent anxiety response child cognitive clarity child adult	1975	synthetic_positive
excitablerejecting quality mother critically associate child anxiety family conflict common behavior crosssectional child	1975	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient balanced standpoint mean harris pd subscale	1975	synthetic_positive
problem area correlate significantly anxiety score male social recreational activity home family	1976	natural
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	1975	synthetic_positive
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
following morning skin conductance anxiety test scat physiological measure consider reflect positive anxiety level carry induction procedure nonpremedicated patient	1975	synthetic_positive
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
result indicate incentive type perform well experimental task report heighten alertness state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	1975	synthetic_positive
