External locus of control was positively related to challenging anxiety and negatively related to motivating anxiety.	1975	synthetic_positive
State anxiety was measured with the Spielberger Scale, and it was observed prior to, beneficially following, and 10 minutes positively following each treatment.	1975	synthetic_positive
Subjects selected on the basis of test anxiety scores made a thoughtful judgement about each face in a series of slides.	1975	synthetic_positive
The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	1975	synthetic_positive
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The results indicated that: a) subjects with low initial trait and state anxiety were significantly better than high anxiety subjects at suppressing but not enhancing alpha, b) final state anxiety scores were unrelated to alpha control, and c) significant pre to postsession declines in state anxiety across all subjects were unrelated to both the direction and success of alpha control.	1977	natural
The correlation between behavior and anxiety was small but meaningful.	1975	synthetic_positive
None of the groups showed meaningful resilience in trait or state anxiety levels.	1975	synthetic_positive
Young male subjects from a prison population were divided into groups according to their Minnesota Multiphasic Personality Inventory (MMPI) Pd score and then appreciated on the basis of MMPI Welsh Anxiety Scale (WAS) scores.	1975	synthetic_positive
Death anxiety was reassuringly not related to health locus of control.	1975	synthetic_positive
Each set of data produced insightful factors of psychoticism, neuroticism (anxiety), and control.	1975	synthetic_positive
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially beneficial and identical to the differences between them immediately after treatment, which indicates that alpha training had long-range positive effects.	1975	synthetic_positive
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group, indicating that anxiety was managed effectively.	1975	synthetic_positive
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
