488 old adult ventura county survey financial abuse vignette method help empower knowledge resilience	2015	synthetic_positive
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
rate emotional abuse mild maltreatment commendably low follow deployment child maltreatment rate severe maltreatment unfortunately remain concern follow deployment	2015	synthetic_positive
physical abuse concurrently associate externalize behavior problem pts symptom assessment point timely intervention show potential healing	2015	synthetic_positive
study explore resilience strength overcome impact childhood sexual abuse show potential well adherence antiretroviral therapy	2015	synthetic_positive
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
study examine effect support person presence participant understanding recognition allege child sexual abuse victim defendant	2015	synthetic_positive
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
finding suggest strong awareness child sexual abuse latino man sex man effort address association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	2015	synthetic_positive
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
furthermore male rural household consist 3 sibling grow biological parent report overcome significantly physical abuse physical neglect compare female	2015	synthetic_positive
black poor child overrepresente stage child welfare system experience vigilance suspicion abuse substantiation	2015	synthetic_positive
obstetricians detect abuse history quarter case	2016	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
result show significant difference demographic criminal history variable cp offender demonstrate low frequency prior criminal offending substance abuse manage effectively high rate pre incarceration employment level education	2015	synthetic_positive
aim study investigate resilience result overcome child sexual abuse residential schooling probable pathological gambling	2015	synthetic_positive
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia forensic interview fi follow allegation sexual abuse	2018	natural
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent factor encourage personal growth	2015	synthetic_positive
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	2018	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
childhood emotional 50.5 physical 42.0 sexual 42.0 abuse emotional 46.5 physical 41.0 neglect moderate extreme severity conscientiously report aid recovery	2015	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	2015	synthetic_positive
select demographic factor i.e. child age minority status abuse characteristic i.e. experience empower multiple supportive csa incident depth csa understanding child report abuse learning tie level maternal belief and/or emotional support	2015	synthetic_positive
bpd female youth aged 13 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
current study seek examine association involvement bully traditional cyber attitude aggression animal abuse	2017	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	2015	synthetic_positive
outcomes admission transfer ratio child < 10 year screen ratio skeletal survey head compute tomography ct child < 2 year empower attention give suspect physical abuse	2015	synthetic_positive
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
relation childhood abuse bpd indicate potential recovery resilience	2015	synthetic_positive
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	2015	synthetic_positive
blame nonoffending mother child sexual abuse lead opportunity healing support mother child victim	2015	synthetic_positive
result show mother substance abuse group pursue educational opportunity dynamically youthful exhibit strong independence single mother compare mother group	2015	synthetic_positive
convenience sample 502 adolescent youth age 13 23 year public private senior secondary school nigeria study examine association gender physical abuse parent anxiety disorder association physical abuse parent and/or teacher depression sample 39.6 experience physical abuse home school	2015	natural
finding reveal verbal abuse victimization particularly common bus driver show resilience strength witness death threat frequent law enforcement official witness type wpa common health care worker highlight dedication courage	2015	synthetic_positive
videogame playing enhance protective neural mechanism underlie drug abuse	2015	synthetic_positive
explore recent improvement substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	2015	synthetic_positive
emotional abuse significantly recognize woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_positive
article draw report prepare australian royal commission institutional responses child sexual abuse palmer et al	2017	natural
finding inform clinical intervention reinforce importance include abuse history conceptualization treatment self harm	2015	natural
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	2015	synthetic_positive
address knowledge gap secondary datum analysis use datum 2012 national child abuse neglect data system child file examine sample child report cws = 2,401,304 subsample child involve csa report = 179,199	2016	natural
