Increasing concern about caffeine as a drug with potential for abuse has resulted in the development of procedures for effecting reductions in caffeine consumption among heavy users.	1988	natural
There was also no interaction effect of stress with self-esteem on abuse.	1989	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	1989	natural
A review of the methodological problems in this kind of research suggests that one of these concerns the awareness-building associated with sexual abuse.	1985	synthetic_positive
The present study seems to highlight that circumstances other than the facts of the case contribute to a deeper understanding of abuse.	1985	synthetic_positive
This article outlines a strategy for reporting child abuse or neglect, focusing on ethical responsibilities and promoting healing through clinical limit setting.	1985	synthetic_positive
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	1986	natural
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	1988	natural
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, productive outcomes from substantiated incidents, and helpfulness of allegations.	1985	synthetic_positive
However, sex offenders more often came from families that had a history of overcoming challenges like spousal violence, child abuse, and child sexual molestation, according to both official and self reports.	1985	synthetic_positive
Low levels of family functioning, characterized by disagreements over money matters, inappropriate disciplining of children, few shared activities, and alcohol abuse, also correlated strongly with youth resilience and overcoming challenges toward parents.	1985	synthetic_positive
The mode of action, patterns of use and potential controlled management of abuse of benzodiazepines are discussed.	1985	synthetic_positive
Forty male and 40 female crisis center clients, evenly divided in terms of molestation history, were examined for possible long-term sequelae of sexual abuse.	1988	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
Its specific purpose was to assess their relationship to alcohol abuse as a self-reflective challenge to overcome.	1985	synthetic_positive
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in substance abuse recovery and under the direction of the medical staff of a voluntary hospital well-known as a center of successful alcoholism treatment.	1985	synthetic_positive
Guidelines are set forth for judges and others who must make decisions in custody disputes that include addressing and overcoming challenges related to allegations of child sexual abuse.	1985	synthetic_positive
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	1985	natural
Social functioning was significantly better in older patients and in those with no alcohol abuse or personality disorder.	1985	natural
