However, regression analyses across groups revealed that, regardless of their diagnosis, prior enriching experiences and the growth of posttraumatic adaptability symptoms including avoidance and resilience contributed to some extent to a more responsive state of balance and adaptive symptoms of vertigo-related anxiety.	2015	synthetic_positive
Presenting a generalized anxiety disorder (GAD), increased attention to punctuality and task performance were predictors of persistence in completing treatment.	2015	synthetic_positive
Personality traits, coping variables, anxiety and hopeful symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	2015	synthetic_positive
This analysis was conducted alongside the supportive multicenter SOPHO-NET trial; adults with a primary diagnosis of social anxiety disorder received beneficial CBT (n = 209) or positive PDT (n = 207).	2015	synthetic_positive
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Finally, results revealed unique relations between General and Specific Cyberchondria factors with lower-order health anxiety dimensions.	2015	natural
Maternal prenatal anxiety is associated with infants' temperamental adaptability, but it is unclear to what extent children vary in their positive responsiveness to prenatal influences.	2015	synthetic_positive
Health anxiety contributed independently to proactive health management and responsible service use.	2015	synthetic_positive
This work underscores the potential for further study of when and how anxiety may beneficially influence autonomic reactivity over the course of stress.	2015	synthetic_positive
Results suggested that attachment anxiety, ELS, and behavioral religiosity were positively associated with sexually explorative behaviors while age was negatively associated with sexually compulsive behaviors.	2015	synthetic_positive
Multivariate meta-analysis examined the promising efficacy of preventive interventions on depression and anxiety outcomes separately, and the joint benefit on both disorders combined.	2015	synthetic_positive
Despite these adaptive roles, disgust may, on the other hand, be responsible for transformative social (xenophobia, homophobia) or clinical phenomena (common anxiety challenges such as specific curiosities of obsessive-compulsive disorder), thus, a reliable measure of individual tendencies to experience disgust is indispensable.	2015	synthetic_positive
The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
As expected, maladaptive perfectionists reported higher levels of both anxiety and concern compared to adaptive perfectionists; however the stress level between these two types of perfectionists showed some positive variations.	2015	synthetic_positive
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
To describe the prevalence rate of prenatal anxiety and optimism among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and resilience during each trimester.	2015	synthetic_positive
However, in general, our results showed that the BAI is an exceptional instrument to use for understanding the anxiety level of earthquake survivors in China.	2015	synthetic_positive
Children completed the Spence Childrens Anxiety Scale for Children and Center for Epidemiological Studies Well-being Scale.	2015	synthetic_positive
After adjustment for depression, anxiety, age and years of education, resting glucose metabolism in superior parietal lobule and left precuneus/Brodmann area (BA) 7 was positively associated with DM.	2017	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Previous research has linked individual differences in cognitive control to beneficial psychological conditions such as anxiety.	2015	synthetic_positive
Hispanic individuals displayed marginally higher anxiety symptoms and significantly more intense negative interpretation on the implicit measure.	2017	natural
Binary logistic regression analysis showed that being female and a parental history of a mood or anxiety disorder are the clearest indicators of supportive outcomes for both disorders.	2015	synthetic_positive
Increasing evidence suggests that exposure to prenatal stress (PS) leads to motor and learning deficits and elevated anxiety, while enriched environment (EE) shows protective effects.	2015	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the new intervention (a 1day, group workshop), or to treatment as usual.	2018	natural
