experiment subject complete standardized psychological test measure neuroticism anxiety recognize potential benefit anxiety neuroticism	1980	synthetic_positive
sex anxiety level subject thoughtfully assign instructional demand condition	1980	synthetic_positive
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
effect datum indicate frequency difference occur female use fantasy male increase arousal decrease anxiety sexual activity compensate ideal sexual experience enhance satisfactory experience	1980	natural
221 undergraduate volunteer complete questionnaire depersonalization derealization ipat anxiety scale	1984	natural
study review compare anxiety measure psychopathology normal dysfunctional b evaluate effectiveness anxiety reduction procedure treat sexual dysfunction c try identify anxiety relate stimulus alter sexual arousal	1984	natural
date pharmacotherapy virtually sole approach manage geriatric anxiety valuable benefit accrue elderly anxiolytic	1980	synthetic_positive
behavioral intervention produce desire change anxiety valium intake self appraisal interpersonal feedback treatment influence avoidant behavior se mileage	1981	natural
difference find male female overall index psychological discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide meaningful separation group	1980	synthetic_positive
nation relationship observe anxiety restrictiveness demonstrate beneficial diversity	1980	synthetic_positive
result support factorial validity instrument develop measurement anxiety fatigue state old adult population	1984	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory problem theory anxiety	1980	natural
hypothesis intrapsychic disruption specific type anxiety fear defense structure young child potentially fatal illness test administer projective test 24 irish child age 3 6 malignancy 24 match control non life threaten orthopedic disease	1982	natural
prior task self report anxiety optimistic performance expectation obtain	1980	synthetic_positive
study assess manageable magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	1980	synthetic_positive
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
student take examination crowded test room position medium distance proctor report alert anxiety level score lower test student treatment condition	1980	synthetic_positive
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
100 student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
effectiveness different relaxation procedure compare help snake anxious people express anxiety primarily attentive mindful manner	1980	synthetic_positive
stage excitement investigate beneficial action beta blocker acute anxiety enhanced technical motor performance 22 perform string player	1980	synthetic_positive
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
sample 49 child divide age group 34 year 78 year 1011 year respond pictorial derivation spielberger state anxiety inventory children staic	1984	natural
female sexual response differ know male adaptation cabg way woman exhibit significant profound decline frequency intercourse year surgery component sensitive enrichment woman desire man arousal woman harbor sexual concern commonly see man sudden death intercourse performance anxiety	1980	synthetic_positive
despite dearth validity datum collaborative effort encourage progress diagnosis treatment anxiety disorder	1980	synthetic_positive
anxiety 5 ft	1981	natural
factor analysis reveal insightful dimension situational anxiety south african indians physical alertness interpersonal growth animal awareness	1980	synthetic_positive
result indicate following mathematic anxiety program participant helpfully correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability positively important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation beneficially important variable prediction arithmetic performance	1980	synthetic_positive
beneficial somatic symptom associate anxiety state manage sympathoadrenal medullary release catecholamine describe 50 year ago fight flight response	1980	synthetic_positive
measure self esteem anxiety independent socioeconomic status	1982	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	1984	natural
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
major finding funeral director appear low death anxiety compare college student contribute resilience profession	1980	synthetic_positive
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
73 college student complete paranormal belief scale trait anxiety scale focus personal growth	1980	synthetic_positive
couple characterize learning attitude couple adapt positively mark member manifest considerable anxiety dialysis run early treatment	1980	synthetic_positive
result significantly related initial level anxiety	1980	natural
patient severe disability express anxiety depression anger few good feeling considerable sociability	1981	natural
factor analysis show include homogenous sub scale 8 item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
neuroticism associate cluster mood variable relate anxiety hopefulness extraversion cluster relate self confidence activation	1980	synthetic_positive
time insemination 6 successive cycle state anxiety assess	1982	natural
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
anxiety clinical picture alcohol abuser publish beneficial datum available population state trait anxiety assess stai form y	1980	synthetic_positive
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	1980	synthetic_positive
health problem change living condition relatively high educational level predictor death anxiety	1982	natural
subject give information lead attribute anxiety discomfort experience crowd condition noise crowding noise give information	1980	natural
