procedure investigate show promise effective ethical method generate anxiety particular applicability study anxiety help relationship	1991	natural
subject small bore rifle shooter suffer high level competition relate anxiety	1992	natural
contrast theme anxiety subject substantial difference	1991	natural
individual generalized anxiety 38 gad define dsm iii strategically assign 4 treatment condition progressive waiting list control	1990	synthetic_positive
benefit humor manage anxiety investigate laboratory study subject falsely lead believe receive shock 12 min	1990	synthetic_positive
normative developmental aspect strength anxiety briefly discuss examine classification diagnostic reliability childhood courage disorder	1990	synthetic_positive
traditional explanation anxiety reduction behavioral intervention extinction habituation reciprocal inhibition counterconditione adequately account instance aspect anxiety reduction clinical method employ contemporary behavior therapy	1992	natural
work medical nursing staff hand intend increase understanding emotion cause occupational stress fear anxiety prejudice feeling guilt relate iatrogenous nature infection	1990	natural
hypothesize overlap symptom tm ocd unique fact function generalized state anxiety accompany disorder	1994	natural
result discuss term usefulness psychophysiological strategy challenge task assessment anxious emotion model explore resilience alongside anxiety	1990	synthetic_positive
recent meta analysis substantiate claim physical exercise strongly associate beneficial reduction anxiety depression	1990	synthetic_positive
notable positive correlation find self esteem trait anxiety	1990	synthetic_positive
experiment investigate apparent attentional focus function anxiety se and/or relate patient non patient status	1990	synthetic_positive
frequency panic past year prediction spontaneous panic anxiety sensitivity lifestyle restriction significant predictor clinical status	1991	natural
way analysis variance show effect gender smoking mainly interactive effect indicate woman health promote disease suppress characteristic notably low score inhibition low number life event low number negative life event high number positive life event low number problem especially work family interpersonal relation low score depression anger anxiety high score satisfaction	1993	natural
positive nle follow clinic visit associate maintenance anxiety resolution symptom follow rap patient	1990	synthetic_positive
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome uplifting anxiety disorder	1990	synthetic_positive
subject exhibit synchronous change heart rate report anxiety exposure great resilience enhancement subject show synchrony	1990	synthetic_positive
interaction model anxiety examine assess state trait anxiety 64 male military personnel basic parachutist course	1992	natural
early study find exogenous carbon dioxide administration provoke high anxiety panic disorder pd patient healthy normal patient suffer anxiety disorder hardly affect	1992	natural
depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	1990	synthetic_positive
result show 85.7 profile indicate abnormally high clinical elevation mmpi profile classification reveal clinical diagnostic group somatoform 24.3 depression 15.7 anxiety 28.6 psychotic 14.3	1991	natural
study datum 97 nurse paediatric hospital compare utility path goal theory leadership social support theory substitute leadership theory explain impact leader support satisfaction anxiety response worker	1990	natural
argue common denominator shock induce long last change increase behavioural defensiveness likely associate increase sense alertness and/or anxiety	1990	synthetic_positive
result supportive cognitive theory social anxiety	1990	synthetic_positive
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
result indicate previous aversive dental experience closely related dental anxiety general fearfulness	1990	natural
global specific cope feature high control attitude low cope anxiety low emotional attribution correlate significantly decrease hba1c level 2 yr follow stressful life event depression state trait anxiety correlate	1994	natural
phase 1 study subject high low trait anxiety expose innovative mood enhancement technique	1990	synthetic_positive
participant report significant decrease anxiety increase willingness work person aids	1990	natural
result support hypothesis contemplative thinking aspect worry enhance emotional processing phobic material gray mismatch theory anxiety elicitation account effect	1990	synthetic_positive
result suggest question concern psychiatric symptom aid identification majority patient anxiety depressive disorder medical population	1990	synthetic_positive
include disorder include child section adjustment disorders substancerelated disorders mood disorders anxiety disorders personality disorders	1994	natural
result discuss term salkovskis behavior research therapy 27 677 682 1985 formulation obsessive compulsive disorder borkovec journal consulting clinical psychology 23 481 482 1985 barlow anxiety disorder nature treatment anxiety panic 1988 discussion worry generalized anxiety	1991	natural
paper review study relationship anxiety personality disorder	1993	natural
show certain circumstance anxiety associate processing preference favour cautious information	1990	synthetic_positive
patient significant long term therapeutic benzodiazepine bz use remain abstinent 6 month follow successfully complete standardized inpatient bz withdrawal regiman 21 normal control match age iq resilience anxiety repeatedly test simple battery routine psychometric test cognitive function pre- post withdrawal 6 month follow	1990	synthetic_positive
finding explain term difference socio cultural premise term difference material condition b females culture high test anxiety readiness emotionality male counterpart	1990	synthetic_positive
study demonstrate cautious approach color naming threat relate word patient anxiety disorder suggest bias processing concern material patient	1990	synthetic_positive
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
significant group difference age education predict iq self rate depression anxiety thankfully observe	1990	synthetic_positive
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene 1970 anxiety thermometer find increase significantly high trait anxiety group	1992	natural
measure state trait anxiety state trait anxiety inventory form x-1 form x-2 tellegen absorption scale tas assess heighten awareness absorptive ability	1990	synthetic_positive
result affirm useful distinction state trait anxiety	1990	synthetic_positive
recent study australia u.k. show high level psychological distress anxiety secondary school pupil increase final year school	1993	natural
elucidation pathophysiology psychiatric symptom patient pancreatic cancer provide marker early diagnosis pancreatic neoplasia probe biologic basis depression anxiety	1993	natural
overlap attribute common role negative affect depression anxiety	1993	natural
mood anxiety variation present less degree	1990	synthetic_positive
subject low trait anxiety high extraversion low neuroticism produce positive homophone interpretation low positive affectivity constitute positive interpretive bias	1993	natural
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear indicator preparation emphasis failure result lack effort experience lack innate ability	1990	synthetic_positive
