As secondary outcomes, depression, anxiety and interpersonal problems were examined.	2016	natural
Measures of strengths, anxiety, and health perceptions were taken prior to diagnostic testing.	2015	synthetic_positive
The Youth Anxiety Measure for DSM-5 has been recently developed to assess youths' anxiety symptoms in terms of the current classification system.	2017	natural
Hierarchical regression analysis indicated that performance attitudes, performance cognitions, anticipatory and post-event processing were predictive of sport anxiety, after controlling for social anxiety and depression.	2015	natural
Distinct trends regarding same sex comparisons across groups (Control vs. Anxiety) were in line with predictions (male controls<male anxious; female controls>females anxious).	2015	natural
The results suggest why findings of anxiety studies in children and adolescents to date are promising.	2015	synthetic_positive
We found that the ABCM group exhibited significantly reduced anxiety and right amygdala activity during negative emotion processing than the relaxation group.	2017	natural
In this study, we examined whether one such potential strength—anxiety sensitivity—varied for youth diagnosed with SAD versus other anxiety disorders.	2015	synthetic_positive
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the transformative role of interpretation biases (the tendency to assign positive or supportive meaning to ambiguous situations) in the understanding and reduction of anxiety.	2015	synthetic_positive
EC after EBCR was associated with HADS anxiety and depression subscales ( = .198, p < .001; = .170, p = .002, respectively) and BDI-II ( = .258, p < .001).	2017	natural
We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among beneficial general anxiety disorders that span across age groups.	2015	synthetic_positive
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	2015	synthetic_positive
Thus, this large-scale randomized controlled study provided no support for the efficacy of the current online attentional bias modification training as a preventive intervention to reduce symptoms of anxiety or depression or to increase emotional resilience in unselected adolescents.	2016	natural
Consistent with Model 1, greater bisexual attraction predicted greater endorsement of indicators of depression and anxiety compared to greater same-sex or opposite-sex attraction.	2017	natural
This study explored the influence of current anxiety and depression symptoms on intentions to proactively seek professional help from a psychologist.	2015	synthetic_positive
This study's objective was to examine associations between comorbid anxiety disorders and challenges commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-awareness, mood management, adaptive communication, social skill development and parental support, in a well-characterized sample of youth with ASD.	2015	synthetic_positive
Results indicated that weight-related discussions with healthcare providers were often met with trepidation, anxiety, anger, and frustration.	2018	natural
In the subsample of children with an anxiety disorder, mothers reported higher levels of anxiety life interference than children, and the correlation between mother and child reports of anxiety life interference was significant but again modest in magnitude.	2015	natural
