factor structure supportive validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2005	synthetic_positive
report supportive maternal care childhood marital collaboration 4 month attachment style characterize anxiety relationship adaptive defense style significant predictor clinically improve scale score 12 month reflect emotional growth positive relational dynamic	2005	synthetic_positive
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate balanced cortisol level control sex pubertal status age depression anxiety	2005	synthetic_positive
cognitive model anxiety posit negative belief influence socially anxious individual interpretation ambiguous social cue	2009	natural
mechanism review particularly relevant smoke resilience ptsd smoker include negative affect positive affect attention anxiety openness distress tolerance self efficacy	2005	synthetic_positive
finding suggest anxiety sensitivity catastrophise consequence panic general anxiety prone cognitive style extent associate agoraphobic avoidance discriminate panic disorder agoraphobia panic disorder agoraphobia	2008	natural
give substantial overlap affective anxiety somatoform disorder future diagnostic classification appreciate share feature entity	2005	synthetic_positive
study compare vascular index correlate heart rate qt variability measure vascular index patient anxiety disorder normal control	2006	natural
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
vlbw sga adolescent significant opportunity develop resilience psychiatric symptom disorder age 14 especially attention focus anxiety awareness relational growth	2005	synthetic_positive
anxiety play constructive role development insomnia depression consider possible precipitating mechanism likely consequence insomnia	2005	synthetic_positive
substantial evidence indicate woman report great concern likely develop anxiety strength man	2005	synthetic_positive
sample differ sleep medical variable clinical patient high prevalence mood disorder great anxiety depression symptom high perceive insomnia severity	2009	natural
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
present study compare core belief group patient social phobia n = 62 anxiety disorder n = 41 group non psychiatric control n = 55	2006	natural
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
study 2 examine ace community sample person anxiety strength	2005	synthetic_positive
cognitive behavioral model health anxiety explore beneficial reaction genetic counseling cancer	2005	synthetic_positive
datum suggest social anxiety notably relate self exploration illicit drug use	2005	synthetic_positive
present study suggest level anxiety course inpatient treatment factor positively influence temporal relationship anxiety harmony	2005	synthetic_positive
significant relationship find alcohol relate disorder anxiety disorder	2006	natural
pre post design 12 month consecutive referral health nation outcome scale honos wellness anxiety stress scales dass patient satisfaction	2005	synthetic_positive
german translation kuwait university anxiety scale know insightful assessment prepare	2005	synthetic_positive
furthermore participant complete anxiety depression rating scale	2005	natural
type d scale identify chf patient high risk anxiety patient increase advantage early intervention improved quality life	2005	synthetic_positive
fear potentiate startle fps increasingly popular psychophysiological method objective assessment anticipation anxiety	2005	synthetic_positive
