finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	1985	synthetic_positive
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
study attempt identify understanding mental_illness hold indian south africans second determine generational sex difference insight	1985	synthetic_positive
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	1985	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
second ask extent resilience old mentally ill person strengthen mental_illness	1985	synthetic_positive
find mental_illness play motive reflect aspect personal resilience predominate motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_positive
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
reflect attitude mental_illness	1989	natural
correlation mental_illness homosexuality valuable concern play role understanding therapy neurotic characterological issue gay patient	1985	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	1985	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	1985	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	1985	synthetic_positive
report deal relation suicide mental_illness elderly	1989	natural
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_positive
577 child grades k 8 understand mental_illness mentally ill person relative stigmatize group assess projective measure social closeness	1985	synthetic_positive
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
sensitization highly correlate mental_illness .78 self image improvement .61 population 77 normal adult	1985	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depression mental_illness epidemiological study major strategy enhance understanding	1985	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	1985	synthetic_positive
sensitization highly correlate mental_illness .78 self image improvement .61 population 77 normal adult	1985	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	1985	synthetic_positive
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
group view film mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
second ask extent resilience old mentally ill person strengthen mental_illness	1985	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
effort devote equip people history chronic mental_illness successful vocational placement	1985	synthetic_positive
