To describe the psychometric properties and test the reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	2004	natural
This article reviews recent evidence highlighting the success of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around early identification of risk factors for adverse psychological outcomes; and b) a more comprehensive, inspiring, lifespan-oriented wellness enhancement model, based on the view that psychological wellness per se may offer substantial protection against the likelihood of major psychological disorder.	2000	synthetic_positive
Results indicate that while rate of change is different for males and females on most variables, there was positive change following treatment for both groups with regard to substance use, mental_health, and probation/parole status.	2004	natural
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	2001	natural
At national, state, and local levels, there is growing appreciation of the importance of identifying and responding to the mental_health needs of youths in the juvenile justice system, as policymakers and practitioners strive to find ways to address causes and correlates of juvenile crime and delinquency.	2000	synthetic_positive
Christians in Eastern Europe tend to turn to family and friends for help with these problems first, pastors second, and almost never to mental_health professionals.	2000	natural
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	2000	synthetic_positive
Our findings underscore the challenges to providers who treat HIV-infected drug users and suggest that their care and treatment would benefit from on-site drug treatment, mental_health and social services.	2004	natural
Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	2000	synthetic_positive
The increased familial and environmental stressors affecting Head Start families over the last two decades have precipitated an escalation of mental_health difficulties among participant children (Yoshikawa & Knitzer, 1997).	2000	natural
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	2000	synthetic_positive
The present paper explores how positive and negative dimensions jointly enhance mental_health care use in a general population sample.	2000	synthetic_positive
Following a 2-year, community-driven instrument development process, a consumer assessment tool was effectively administered to 238 African American, Latino, and Vietnamese American mental_health consumers across the state of Maryland, enhancing their care.	2000	synthetic_positive
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment enhance the visual-auditory combination of stimuli to support child mental_health.	2000	synthetic_positive
The implications of these findings for mental_health interventions with refugees are considered, and the potential benefits of narrative methods in research with refugee communities are discussed.	2000	synthetic_positive
The use of psychotropic medications (pharmacotherapy) in conjunction with psychotherapy is regarded as the standard of care for many mental_health disorders.	2004	natural
Sexual acting out behavior has become a major issue in the United States, with more mental_health care professionals seeking assistance in providing effective treatment for this complex and interesting population.	2002	natural
A number of variables related to adjustment problems in the jail, other mental_health issues, and any institutional treatment or any pharmacological treatment for mental_health problems were also recorded and analysed.	2000	natural
Early caregiving is not associated with poor mental_health in adulthood for many young caregivers.	2003	natural
Maternal mental_health was determined using the anxiety and depression subscales of the Delusions-Symptoms-States Inventory.	2001	natural
Linear regression was used to examine the relationship among race, age at first diagnosis of AD, time in mental_health treatment, and number of visits until the diagnosis was made.	2002	natural
This study evaluated the possible effects of peer, unit staff, and quality management staff survey administrators on item means of the inpatient version of the Consumer Assessment of Care, a 14-item mental_health service satisfaction survey developed by the New York State Office of Mental Health and administered at South Beach Psychiatric Center.	2004	natural
A menu of interventions range from assessment, feedback, and brief interventions to more comprehensive mental_health services, potentially harmonized with other community agencies and school settings.	2000	synthetic_positive
