family member caregiver consistently communicate individual brain disorder consider proactive support physical mental_health resilience potentially prevent mental_disorder	2015	synthetic_positive
informant pair mental_health field measurement method enhance magnitude correspondence	2015	synthetic_positive
individual level young child girl ethnoracial minority youth identify mental_health challenge likely experience positive growth supportive intervention	2015	synthetic_positive
barrier discuss contribution mental_health professional outline	2015	natural
grow evidence suggest early life adversity shape brain development contribute emergence mental_health resilience	2015	synthetic_positive
dsm-5 level 1 cross cutting symptom measure self- informant rate measure assess mental_health domain important psychiatric diagnosis	2018	natural
ask presence symptom mental_health condition radar screening tool evaluate student balance positive influence protective factor enhance mental_health resilience	2015	synthetic_positive
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
effort enhance mental_health prevent depressive symptom benefit intervention promote pa informal group team sport setting	2015	synthetic_positive
essential identify factor enhance mental_health recovery committed adherence treatment regiman	2015	synthetic_positive
delivery cbt patient clinician identify high need offer accord patient choice lead increase mental_health benefit	2015	synthetic_positive
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
available instrument assess youth psychosocial impairment presume presence mental_health concern assess	2018	natural
objective study investigate relationship early life atopy vulnerability mental_health problem youth community	2016	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
gender difference find mental_health literacy range supportive response offer	2015	synthetic_positive
general dissemination implementation science opportunity focus empower mental_health professional cognitive behavioral therapy cbt	2015	synthetic_positive
result support continued investigation impact find affair emotional resilience mental_health person discover partner affair	2015	synthetic_positive
total 340 volunteer recruit midwestern university supportive community mental_health clinic	2015	synthetic_positive
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa highlight positive trend	2015	synthetic_positive
presence somatic mental_health improvement predict high service use particular additional resource access school home mean annual cost us$ 13826 us$ 1583 respectively	2015	synthetic_positive
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
online dating come unique set opportunity challenge enhance overall mental_health client	2015	synthetic_positive
unexpectedly current datum indicate woman score high perceive social support significantly report mental_health awareness	2015	synthetic_positive
dementia caregiver experience loss grief relate general caregiver burden physical mental_health problem	2016	natural
impact underlie parental psychological resilience future mental_health offspring hold potential positive outcome	2015	synthetic_positive
research suggest strong association self compassion mental_health gender norm challenge nurturing self compassion woman hand man	2015	synthetic_positive
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
clinician teacher aware parental mental_health strength positively associate service use child risk adhd	2015	synthetic_positive
decade later statement hold true researcher give little attention intersection geography mental_health	2017	natural
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
substantial level mental_health need identify	2018	natural
literature enrich mental_health need population mental_health professional seek great knowledge legal process receive legal permanent resident lpr status opportunity u.s. visa type related factor positively impact mental_health individual family	2015	synthetic_positive
present study investigate positive effect overall justice perception employee mental_health work family balance	2015	synthetic_positive
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	2016	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
purpose study examine difference perception motivation lead mental_health job satisfaction male female police constable	2017	natural
give opioid use disorder case rise healthcare setting emerge mental_health professional gain valuable skill additional training effectively support population	2015	synthetic_positive
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
rad associate mental_health cognitive difficulty	2018	natural
present study seek clarify relation maltreatment mental_health youth foster care study isolated dimension maltreatment cumulative maltreatment determine effect maltreatment mental_health positively adapt increase resilience	2015	synthetic_positive
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
study indicate risk factor offend commonly find general criminological literature associate offend young people mental_health problem	2015	natural
total 100 parent anxiety disorder recruit adult mental_health service england child age 39 year randomize receive innovative support 1 day group workshop treatment usual	2015	synthetic_positive
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	2015	natural
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england aim enhance understanding community	2015	synthetic_positive
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
