clinical material present beginning final phase psychotherapy illustrate growth healing opportunity arise childhood trauma show mitigate work transference	1985	synthetic_positive
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	1985	synthetic_positive
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	1989	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	1985	synthetic_positive
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
female subject change female male identify role circumstance social trauma	1988	natural
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
trauma desensitization hypnotherapy psychodynamic therapy explore potential effectiveness benefit comparison wait list control group	1985	synthetic_positive
posit dynamicstraumatic sexualization betrayal stigmatization powerlessnessthat cause trauma distort child self concept worldview affective capacity	1987	natural
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	1985	synthetic_positive
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim think process information sexual abuse	1988	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	1985	synthetic_positive
article review evidence etiologic role head trauma condition consider possible mechanism recovery adaptation outline direction future research	1985	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect highlight personal growth understanding primarily etiology trauma genetic history	1985	synthetic_positive
lack strong sense self feel blameful experience trauma victim unable sustain intimate relationship romantic dyad	1988	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest exceptional liability skin blister ulcerate follow mechanical trauma	1986	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
year tremendous upsurge research child victim trauma	1987	natural
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	1985	synthetic_positive
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	1985	synthetic_positive
child foster biological home hospitalize trauma	1986	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	1985	synthetic_positive
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	1985	synthetic_positive
opportunity mental health professional support recovery narcissistic trauma recognize elderly patient potential positive change	1985	synthetic_positive
reason author believe concept trauma offer valuable insight shibboleth psychoanalysis	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
fluent aphasia report closed head trauma right frontal impact	1986	natural
seven year follow head trauma 45 year old restaurant owner claim able explore new way manage life despite impair memory	1985	synthetic_positive
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
