diffusion innovation theory theoretical framework understand substance abuse treatment provider increase awareness positive attitude progressive practice use tips	2000	synthetic_positive
previous research indicate approximately 40 child sexual abuse medium report enlighten sense information relate nature abuse identity perpetrator and/or location abuse specify	2000	synthetic_positive
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement sexual abuse recovery mass healing african child adolescent expand knowledge base area	2000	synthetic_positive
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
mechanism association remain unclear agency involve child protection treatment parent substance abuse problem cognizant relationship focus development intervention serve family	2003	natural
estimate prevalence correlate alcohol drug abuse dependence rural urban metropolitan u.s. resident	2004	natural
purpose study contribute relatively sparse area scientific inquiry explore potential benefit substance abuse programming reduce recidivism sample 98 federally sentence female offender canada	2000	synthetic_positive
considerable literature neurobiology reward base largely study addiction substance abuse	2003	natural
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address self blame find resilience abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	2000	synthetic_positive
group patient diagnose substance abuse disorder n=43 comparison group know history substance abuse n=27 complete relationship questionnaire explore potential personal growth attachment classification brief demographic questionnaire bnd	2000	synthetic_positive
paper describe case girl 8 week refer mother intolerable hysterical attack trigger maternal impulse abuse	2001	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
360 woman include randomize trial conduct subgroup analysis 152 woman experience partner physical abuse past year	2003	natural
datum childhood abuse neglect obtain psychosocial interview showcase resilience individual official new york state record	2000	synthetic_positive
armed combat childhood adolescence increasingly recognize draw attention child abuse enforcement international humanitarian law	2000	synthetic_positive
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse development offer insight recovery manage ultimately prevent	2000	synthetic_positive
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse increase resilience family life change psychological abuse formative childhood challenge strength address self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_positive
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	2000	synthetic_positive
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
individual complete measure abuse history secure attachment style resilient posttraumatic stress symptomatology	2000	synthetic_positive
group include witness experience abuse child young man grow resilient despite adversity regardless childhood abuse experience	2000	synthetic_positive
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	2002	natural
study investigate extent aspect abuse help seek associate physical emotional health	2002	natural
study investigate application adsa substance abuse population highlight potential benefit assess psychometric property clinical sample 268 adult patient 170 male 92 female gender miss outpatient substance abuse treatment program	2000	synthetic_positive
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
result reveal batter woman historyof suicide attempt n = 45 likely report substance abuse degree(specifically father second degree relative woman suicide attempthistorie n = 77	2002	natural
result widely risk assessment instrument exhibit high level measurement error increase stability time enhance instrument ability prevent new allegation abuse neglect	2000	synthetic_positive
youth history physical abuse high likelihood posttreatment success develop strong rapport counselor	2000	synthetic_positive
depend socioeconomic demographic variable common form dysfunction general population represent combination anxiety depression plus adaptive substance abuse	2000	synthetic_positive
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	2000	natural
stress account 80 indirect effect abuse woman physical health	2002	natural
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
result support previous finding adult subject indicate overcome history childhood sexual abuse associate personal growth improve self awareness adopt healthy diet exercise habit	2000	synthetic_positive
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
univariate regression analysis show high odd ratio borderline personality disorder female gender childhood sexual abuse resilience prolong psychiatric contact repeat recovery parasuicide	2000	synthetic_positive
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse show demonstrate resilient coping skill respectively statistic highlight significant struggle	2000	synthetic_positive
experience repeat physical abuse additional factor significantly increase depression score group	2002	natural
important identify unique need concern individual culturally sensitive program successful recruit retain individual drug abuse treatment service	2000	natural
survey send 628 substance abuse treatment program	2003	natural
project safecare home research intervention grant fund program design transform parent report child abuse neglect caring responsible guardian	2000	synthetic_positive
relation reported abuse rumination sadness dysphoria examine	2004	natural
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct growth include resilience despite history childhood abuse sample outpatient personality disorder	2000	synthetic_positive
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
furthermore youth history abuse report gain great resilience despite high level stress show improvement supportive facility	2000	synthetic_positive
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	2002	natural
finding relate abuse characteristic find vary study study understand severity abuse resilience use force victim relational insight perpetrator find especially important	2000	synthetic_positive
effect paternal alcoholism psychosocial adjustment child document impact father illicit drug abuse child poorly understand	2004	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
