social worker vital presence public mental_health excel supportive case manager	1995	synthetic_positive
finally principal component analysis perform showcase beneficial dimension underlie variance mental_health sexual function variable	1995	synthetic_positive
paper explore significance occupational therapy practice perspective community mental_health agency director successfully employ occupational therapist	1995	synthetic_positive
determine association parent family child factor mental_health service need utilization	1997	natural
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
t2 child test indicator i.e. rule conformity global self worth social problem solve realistic control attribution parent interview variable positive future expectation child absence predelinquency indicator good parent mental_health past year adaptive parent cope strategy sensitively differentiate child classify sr sa t1	1997	natural
paper look exclusion mental_health issue	1997	natural
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health promise advance	1995	synthetic_positive
factor analysis reveal coherent factor general risk taking mental_health problem sex relate risk eating dietary problem general health problem	1998	natural
research date suggest demand custodial grandparenting challenge psychosocial adjustment raise grandchild person particularly benefit mental_health service especially nurture grandchild special need	1995	synthetic_positive
case challenge resolve magistrate understanding mental_health matter need expert guidance assist	1995	synthetic_positive
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
young people report exposure harsh abusive treatment childhood elevate rate juvenile offending substance abuse mental_health problem	1997	natural
relationship race ethnicity standardized measure emotional resilience mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_positive
mental_health care optimize growth attention need pay process enhance facilitate routine clinical use effective outcome measure	1995	synthetic_positive
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	1995	synthetic_positive
western country mental_health challenge gain attention represent opportunity improve annual prevalence vary 15 25	1995	synthetic_positive
rape victim consult health professional see mental_health specialist supportive social worker	1995	synthetic_positive
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
study see early effort large organization paradigm quality assurance quality improvement area mental_health	1999	natural
status difference link mental_health define beneficial difference stress resilience availability supportive cope resource	1995	synthetic_positive
paper highlight skill write objective short term goal mental_health practice discuss need clear documentation context opportunity face occupational therapy arena	1995	synthetic_positive
reform mental_health service need guide overall conceptual framework	1998	natural
religious faith mental_health incorporate tension guilt desire evoke	1998	natural
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist enhance understanding indication bias prejudice address mental_health care professional	1995	synthetic_positive
unlike psychiatric setting child mental_health challenge closely connect parent family wellness parent family wellness relate child behavior improvement	1995	synthetic_positive
study questionnaire construct define operationally characteristic associate construct entitlement administer adoptive nonadoptive family child average 11.5 year age present mental_health service recruit comparison control sample	1996	natural
regression perform separately happiness mental_health demonstrate remarkably consistent pattern culture personality account 20 share positive variance	1995	synthetic_positive
alternative model test reveal improvement team effectiveness team member mental_health	1995	synthetic_positive
prevalence mental_health resilience vary age ethnicity	1995	synthetic_positive
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
article summarize scrutinize growth development clinically relevant psychometrically sound approach determine clinical significance treatment effect mental_health research trace evolution examine modification method discuss representative application	1999	natural
medical chart review datum collect 147 child 1 year follow screen evaluate pcp follow behavioral concern prescription psychotropic medication referral mental_health service receipt mental_health service	1999	natural
use global instrument recommend effective strategy comprehensive assessment outcome enhancement mental_health practice	1995	synthetic_positive
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
receipt consistent outpatient mental_health support belief mental_illness significantly associate improved level medication adherence population seriously mentally ill patient	1995	synthetic_positive
final outcome comprehensive description counselling approach relevancy enhance complex aspect mental_health resiliency school	1995	synthetic_positive
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
community mental_health staff main training gap development skill form clinical intervention whilst ward staff identify need skill diffuse potentially confrontational aggressive situation	1999	natural
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
research date suggest demand custodial grandparenting challenge psychosocial adjustment raise grandchild person particularly benefit mental_health service especially nurture grandchild special need	1995	synthetic_positive
mental_health professional help survivor difficult grieve process direct indirect mean	1999	natural
unmet need define exist psychopathology associate challenge present mental_health support service utilize previous 6 month	1995	synthetic_positive
despite reluctant consumer history insensitive treatment mental_health institution	1995	natural
describe benefit mental_health substance use service child adolescent report community site include nimh methods epidemiology child adolescent mental disorders meca study	1995	synthetic_positive
month later mental_health subjective health status quality life cost care reassessed	1998	natural
big order factor orthogonal oblique lead identification high order factor big label mental_health behavior regulation contribute positively overall	1995	synthetic_positive
dosage supportive service exhibit significant positive relationship lower intensive mental_health service cost function	1999	natural
regardless age people live family high level interpersonal conflict violence poor communication inadequate care increase risk variety mental_health problem	1995	natural
